#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   2.1279219E+06   2.1279219E+06   2.8371185E+06   2.0848105E+04   6.5349972E+03   2.1286393E+06   2.1279219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   2.1279216E+06   2.1279216E+06   2.8371010E+06   2.0848022E+04   6.5349255E+03   2.1286390E+06   2.1279216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   2.1279212E+06   2.1279212E+06   2.8370807E+06   2.0847928E+04   6.5348427E+03   2.1286385E+06   2.1279212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   2.1279207E+06   2.1279207E+06   2.8370573E+06   2.0847818E+04   6.5347470E+03   2.1286381E+06   2.1279207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   2.1279202E+06   2.1279202E+06   2.8370302E+06   2.0847692E+04   6.5346365E+03   2.1286375E+06   2.1279202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   2.1279197E+06   2.1279197E+06   2.8369990E+06   2.0847545E+04   6.5345089E+03   2.1286368E+06   2.1279197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   2.1279190E+06   2.1279190E+06   2.8369630E+06   2.0847377E+04   6.5343616E+03   2.1286361E+06   2.1279190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   2.1279182E+06   2.1279182E+06   2.8369213E+06   2.0847182E+04   6.5341915E+03   2.1286352E+06   2.1279182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   2.1279173E+06   2.1279173E+06   2.8368732E+06   2.0846957E+04   6.5339951E+03   2.1286342E+06   2.1279173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   2.1279163E+06   2.1279163E+06   2.8368177E+06   2.0846697E+04   6.5337683E+03   2.1286330E+06   2.1279163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   2.1279151E+06   2.1279151E+06   2.8367536E+06   2.0846397E+04   6.5335063E+03   2.1286317E+06   2.1279151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   2.1279137E+06   2.1279137E+06   2.8366796E+06   2.0846051E+04   6.5332039E+03   2.1286301E+06   2.1279137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   2.1279121E+06   2.1279121E+06   2.8365941E+06   2.0845651E+04   6.5328546E+03   2.1286283E+06   2.1279121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   2.1279103E+06   2.1279103E+06   2.8364953E+06   2.0845189E+04   6.5324513E+03   2.1286262E+06   2.1279103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   2.1279082E+06   2.1279082E+06   2.8363813E+06   2.0844655E+04   6.5319856E+03   2.1286238E+06   2.1279082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   2.1279057E+06   2.1279057E+06   2.8362497E+06   2.0844039E+04   6.5314479E+03   2.1286211E+06   2.1279057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   2.1279029E+06   2.1279029E+06   2.8360977E+06   2.0843328E+04   6.5308270E+03   2.1286179E+06   2.1279029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   2.1278996E+06   2.1278996E+06   2.8359222E+06   2.0842507E+04   6.5301100E+03   2.1286142E+06   2.1278996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   2.1278959E+06   2.1278959E+06   2.8357195E+06   2.0841558E+04   6.5292822E+03   2.1286099E+06   2.1278959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   2.1278915E+06   2.1278915E+06   2.8354854E+06   2.0840463E+04   6.5283264E+03   2.1286050E+06   2.1278915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
