#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   4.7831552E+06   4.7831552E+06   6.3769564E+06   1.9165788E+04   1.1407572E+05   4.7835146E+06   4.7831552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   4.7831543E+06   4.7831543E+06   6.3768649E+06   1.9165619E+04   1.1407467E+05   4.7835136E+06   4.7831543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   4.7831532E+06   4.7831532E+06   6.3767591E+06   1.9165423E+04   1.1407344E+05   4.7835124E+06   4.7831532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   4.7831520E+06   4.7831520E+06   6.3766370E+06   1.9165198E+04   1.1407203E+05   4.7835111E+06   4.7831520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   4.7831506E+06   4.7831506E+06   6.3764960E+06   1.9164938E+04   1.1407041E+05   4.7835095E+06   4.7831506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   4.7831490E+06   4.7831490E+06   6.3763332E+06   1.9164637E+04   1.1406852E+05   4.7835077E+06   4.7831490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   4.7831471E+06   4.7831471E+06   6.3761452E+06   1.9164290E+04   1.1406635E+05   4.7835057E+06   4.7831471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   4.7831450E+06   4.7831450E+06   6.3759281E+06   1.9163889E+04   1.1406385E+05   4.7835033E+06   4.7831450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   4.7831425E+06   4.7831425E+06   6.3756774E+06   1.9163426E+04   1.1406095E+05   4.7835006E+06   4.7831425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   4.7831396E+06   4.7831396E+06   6.3753878E+06   1.9162891E+04   1.1405761E+05   4.7834974E+06   4.7831396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   4.7831363E+06   4.7831363E+06   6.3750535E+06   1.9162274E+04   1.1405375E+05   4.7834938E+06   4.7831363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   4.7831325E+06   4.7831325E+06   6.3746675E+06   1.9161561E+04   1.1404929E+05   4.7834896E+06   4.7831325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   4.7831281E+06   4.7831281E+06   6.3742218E+06   1.9160738E+04   1.1404414E+05   4.7834847E+06   4.7831281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   4.7831230E+06   4.7831230E+06   6.3737071E+06   1.9159788E+04   1.1403820E+05   4.7834791E+06   4.7831230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   4.7831171E+06   4.7831171E+06   6.3731128E+06   1.9158690E+04   1.1403134E+05   4.7834726E+06   4.7831171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   4.7831103E+06   4.7831103E+06   6.3724265E+06   1.9157423E+04   1.1402342E+05   4.7834651E+06   4.7831103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   4.7831024E+06   4.7831024E+06   6.3716341E+06   1.9155959E+04   1.1401427E+05   4.7834564E+06   4.7831024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   4.7830934E+06   4.7830934E+06   6.3707192E+06   1.9154270E+04   1.1400371E+05   4.7834464E+06   4.7830934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   4.7830829E+06   4.7830829E+06   6.3696628E+06   1.9152319E+04   1.1399152E+05   4.7834349E+06   4.7830829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   4.7830708E+06   4.7830708E+06   6.3684432E+06   1.9150066E+04   1.1397745E+05   4.7834215E+06   4.7830708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   4.7830569E+06   4.7830569E+06   6.3670350E+06   1.9147465E+04   1.1396120E+05   4.7834061E+06   4.7830569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   4.7830407E+06   4.7830407E+06   6.3654092E+06   1.9144462E+04   1.1394244E+05   4.7833884E+06   4.7830407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   4.7830221E+06   4.7830221E+06   6.3635323E+06   1.9140994E+04   1.1392080E+05   4.7833678E+06   4.7830221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   4.7830006E+06   4.7830006E+06   6.3613655E+06   1.9136991E+04   1.1389581E+05   4.7833441E+06   4.7830006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   4.7829758E+06   4.7829758E+06   6.3588642E+06   1.9132369E+04   1.1386698E+05   4.7833168E+06   4.7829758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   4.7829471E+06   4.7829471E+06   6.3559768E+06   1.9127034E+04   1.1383370E+05   4.7832852E+06   4.7829471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2971554E-05   4.7829140E+06   4.7829140E+06   6.3526441E+06   1.9120875E+04   1.1379531E+05   4.7832487E+06   4.7829140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7669724E-05   4.7828758E+06   4.7828758E+06   6.3487976E+06   1.9113765E+04   1.1375102E+05   4.7832065E+06   4.7828758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2718416E-05   4.7828317E+06   4.7828317E+06   6.3443584E+06   1.9105558E+04   1.1369992E+05   4.7831579E+06   4.7828317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8143779E-05   4.7827808E+06   4.7827808E+06   6.3392358E+06   1.9096086E+04   1.1364099E+05   4.7831017E+06   4.7827808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3973916E-05   4.7827219E+06   4.7827219E+06   6.3333251E+06   1.9085155E+04   1.1357304E+05   4.7830369E+06   4.7827219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0239028E-05   4.7826540E+06   4.7826540E+06   6.3265060E+06   1.9072540E+04   1.1349470E+05   4.7829620E+06   4.7826540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6971566E-05   4.7825757E+06   4.7825757E+06   6.3186399E+06   1.9057984E+04   1.1340441E+05   4.7828756E+06   4.7825757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-04   4.7824852E+06   4.7824852E+06   6.3095678E+06   1.9041191E+04   1.1330037E+05   4.7827758E+06   4.7824852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-04   4.7823807E+06   4.7823807E+06   6.2991067E+06   1.9021819E+04   1.1318054E+05   4.7826607E+06   4.7823807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-04   4.7822601E+06   4.7822601E+06   6.2870467E+06   1.8999476E+04   1.1304257E+05   4.7825277E+06   4.7822601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-04   4.7821209E+06   4.7821209E+06   6.2731469E+06   1.8973711E+04   1.1288379E+05   4.7823743E+06   4.7821209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-04   4.7819603E+06   4.7819603E+06   6.2571317E+06   1.8944006E+04   1.1270116E+05   4.7821972E+06   4.7819603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-04   4.7817749E+06   4.7817749E+06   6.2386855E+06   1.8909769E+04   1.1249123E+05   4.7819929E+06   4.7817749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-04   4.7815610E+06   4.7815610E+06   6.2174476E+06   1.8870318E+04   1.1225009E+05   4.7817571E+06   4.7815610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-04   4.7813141E+06   4.7813141E+06   6.1930071E+06   1.8824876E+04   1.1197332E+05   4.7814851E+06   4.7813141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-04   4.7810294E+06   4.7810294E+06   6.1648961E+06   1.8772552E+04   1.1165597E+05   4.7811713E+06   4.7810294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-04   4.7807009E+06   4.7807009E+06   6.1325834E+06   1.8712332E+04   1.1129249E+05   4.7808093E+06   4.7807009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-04   4.7803221E+06   4.7803221E+06   6.0954675E+06   1.8643060E+04   1.1087671E+05   4.7803920E+06   4.7803221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-04   4.7798853E+06   4.7798853E+06   6.0528699E+06   1.8563424E+04   1.1040182E+05   4.7799108E+06   4.7798853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-04   4.7793818E+06   4.7793818E+06   6.0040278E+06   1.8471936E+04   1.0986035E+05   4.7793561E+06   4.7793818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-04   4.7788015E+06   4.7788015E+06   5.9480881E+06   1.8366916E+04   1.0924421E+05   4.7787170E+06   4.7788015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-04   4.7781328E+06   4.7781328E+06   5.8841014E+06   1.8246476E+04   1.0854474E+05   4.7779808E+06   4.7781328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-04   4.7773628E+06   4.7773628E+06   5.8110191E+06   1.8108500E+04   1.0775284E+05   4.7771330E+06   4.7773628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-04   4.7764762E+06   4.7764762E+06   5.7276919E+06   1.7950628E+04   1.0685913E+05   4.7761572E+06   4.7764762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-04   4.7754559E+06   4.7754559E+06   5.6328732E+06   1.7770252E+04   1.0585426E+05   4.7750347E+06   4.7754559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-04   4.7742825E+06   4.7742825E+06   5.5252275E+06   1.7564505E+04   1.0472930E+05   4.7737440E+06   4.7742825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
