#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   2.2273501E+07   2.2273501E+07   2.9683884E+07   2.0793263E+04   2.7735037E+07   2.2273521E+07   2.2273501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   2.2273495E+07   2.2273495E+07   2.9681691E+07   2.0792279E+04   2.7734334E+07   2.2273515E+07   2.2273495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   2.2273488E+07   2.2273488E+07   2.9679160E+07   2.0791144E+04   2.7733523E+07   2.2273508E+07   2.2273488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   2.2273481E+07   2.2273481E+07   2.9676236E+07   2.0789833E+04   2.7732586E+07   2.2273500E+07   2.2273481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   2.2273471E+07   2.2273471E+07   2.9672861E+07   2.0788319E+04   2.7731504E+07   2.2273490E+07   2.2273471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   2.2273461E+07   2.2273461E+07   2.9668963E+07   2.0786571E+04   2.7730256E+07   2.2273479E+07   2.2273461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   2.2273449E+07   2.2273449E+07   2.9664463E+07   2.0784553E+04   2.7728814E+07   2.2273466E+07   2.2273449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   2.2273435E+07   2.2273435E+07   2.9659267E+07   2.0782222E+04   2.7727149E+07   2.2273452E+07   2.2273435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   2.2273418E+07   2.2273418E+07   2.9653268E+07   2.0779531E+04   2.7725228E+07   2.2273435E+07   2.2273418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   2.2273400E+07   2.2273400E+07   2.9646342E+07   2.0776425E+04   2.7723009E+07   2.2273415E+07   2.2273400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   2.2273378E+07   2.2273378E+07   2.9638346E+07   2.0772838E+04   2.7720448E+07   2.2273393E+07   2.2273378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   2.2273353E+07   2.2273353E+07   2.9629114E+07   2.0768696E+04   2.7717492E+07   2.2273367E+07   2.2273353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   2.2273324E+07   2.2273324E+07   2.9618457E+07   2.0763915E+04   2.7714079E+07   2.2273336E+07   2.2273324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   2.2273291E+07   2.2273291E+07   2.9606154E+07   2.0758395E+04   2.7710141E+07   2.2273302E+07   2.2273291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   2.2273253E+07   2.2273253E+07   2.9591953E+07   2.0752023E+04   2.7705596E+07   2.2273262E+07   2.2273253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   2.2273208E+07   2.2273208E+07   2.9575562E+07   2.0744667E+04   2.7700350E+07   2.2273215E+07   2.2273208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   2.2273157E+07   2.2273157E+07   2.9556645E+07   2.0736176E+04   2.7694298E+07   2.2273162E+07   2.2273157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   2.2273098E+07   2.2273098E+07   2.9534813E+07   2.0726376E+04   2.7687315E+07   2.2273100E+07   2.2273098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   2.2273029E+07   2.2273029E+07   2.9509621E+07   2.0715066E+04   2.7679260E+07   2.2273029E+07   2.2273029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   2.2272950E+07   2.2272950E+07   2.9480554E+07   2.0702013E+04   2.7669970E+07   2.2272946E+07   2.2272950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   2.2272859E+07   2.2272859E+07   2.9447021E+07   2.0686952E+04   2.7659257E+07   2.2272851E+07   2.2272859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   2.2272754E+07   2.2272754E+07   2.9408341E+07   2.0669574E+04   2.7646907E+07   2.2272741E+07   2.2272754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   2.2272633E+07   2.2272633E+07   2.9363733E+07   2.0649527E+04   2.7632671E+07   2.2272615E+07   2.2272633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   2.2272492E+07   2.2272492E+07   2.9312299E+07   2.0626403E+04   2.7616268E+07   2.2272468E+07   2.2272492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   2.2272331E+07   2.2272331E+07   2.9253006E+07   2.0599737E+04   2.7597375E+07   2.2272299E+07   2.2272331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   2.2272144E+07   2.2272144E+07   2.9184675E+07   2.0568990E+04   2.7575620E+07   2.2272104E+07   2.2272144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2971554E-05   2.2271928E+07   2.2271928E+07   2.9105950E+07   2.0533549E+04   2.7550583E+07   2.2271879E+07   2.2271928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7669724E-05   2.2271679E+07   2.2271679E+07   2.9015284E+07   2.0492706E+04   2.7521784E+07   2.2271620E+07   2.2271679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2718416E-05   2.2271392E+07   2.2271392E+07   2.8910910E+07   2.0445654E+04   2.7488676E+07   2.2271320E+07   2.2271392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8143779E-05   2.2271060E+07   2.2271060E+07   2.8790813E+07   2.0391469E+04   2.7450643E+07   2.2270974E+07   2.2271060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3973916E-05   2.2270678E+07   2.2270678E+07   2.8652701E+07   2.0329097E+04   2.7406987E+07   2.2270575E+07   2.2270678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0239028E-05   2.2270237E+07   2.2270237E+07   2.8493974E+07   2.0257335E+04   2.7356924E+07   2.2270114E+07   2.2270237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6971566E-05   2.2269727E+07   2.2269727E+07   2.8311691E+07   2.0174818E+04   2.7299575E+07   2.2269583E+07   2.2269727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-04   2.2269140E+07   2.2269140E+07   2.8102538E+07   2.0079996E+04   2.7233965E+07   2.2268970E+07   2.2269140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-04   2.2268463E+07   2.2268463E+07   2.7862791E+07   1.9971117E+04   2.7159012E+07   2.2268263E+07   2.2268463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-04   2.2267682E+07   2.2267682E+07   2.7588294E+07   1.9846208E+04   2.7073531E+07   2.2267448E+07   2.2267682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
