#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.5594267E+07   1.5594267E+07   2.0786414E+07   2.0393757E+04   5.1241416E+06   1.5594372E+07   1.5594267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.5594263E+07   1.5594263E+07   2.0785490E+07   2.0393179E+04   5.1240826E+06   1.5594368E+07   1.5594263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.5594259E+07   1.5594259E+07   2.0784422E+07   2.0392513E+04   5.1240144E+06   1.5594363E+07   1.5594259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.5594253E+07   1.5594253E+07   2.0783189E+07   2.0391743E+04   5.1239356E+06   1.5594357E+07   1.5594253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.5594247E+07   1.5594247E+07   2.0781765E+07   2.0390855E+04   5.1238447E+06   1.5594351E+07   1.5594247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.5594240E+07   1.5594240E+07   2.0780121E+07   2.0389829E+04   5.1237397E+06   1.5594344E+07   1.5594240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.5594232E+07   1.5594232E+07   2.0778222E+07   2.0388644E+04   5.1236185E+06   1.5594335E+07   1.5594232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.5594223E+07   1.5594223E+07   2.0776030E+07   2.0387275E+04   5.1234786E+06   1.5594325E+07   1.5594223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.5594212E+07   1.5594212E+07   2.0773499E+07   2.0385696E+04   5.1233170E+06   1.5594314E+07   1.5594212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.5594200E+07   1.5594200E+07   2.0770577E+07   2.0383871E+04   5.1231304E+06   1.5594301E+07   1.5594200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
