#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.3766818E+07   1.3766818E+07   1.8351167E+07   2.0222653E+04   3.3296103E+06   1.3766947E+07   1.3766818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.3766814E+07   1.3766814E+07   1.8350452E+07   2.0222154E+04   3.3295754E+06   1.3766943E+07   1.3766814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.3766810E+07   1.3766810E+07   1.8349626E+07   2.0221578E+04   3.3295351E+06   1.3766939E+07   1.3766810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.3766806E+07   1.3766806E+07   1.8348673E+07   2.0220914E+04   3.3294886E+06   1.3766934E+07   1.3766806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.3766801E+07   1.3766801E+07   1.8347572E+07   2.0220146E+04   3.3294349E+06   1.3766929E+07   1.3766801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.3766795E+07   1.3766795E+07   1.8346301E+07   2.0219260E+04   3.3293729E+06   1.3766923E+07   1.3766795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.3766788E+07   1.3766788E+07   1.8344834E+07   2.0218236E+04   3.3293013E+06   1.3766915E+07   1.3766788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.3766780E+07   1.3766780E+07   1.8343139E+07   2.0217054E+04   3.3292186E+06   1.3766907E+07   1.3766780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.3766771E+07   1.3766771E+07   1.8341182E+07   2.0215689E+04   3.3291232E+06   1.3766897E+07   1.3766771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.3766760E+07   1.3766760E+07   1.8338923E+07   2.0214114E+04   3.3290130E+06   1.3766886E+07   1.3766760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.3766748E+07   1.3766748E+07   1.8336314E+07   2.0212294E+04   3.3288857E+06   1.3766873E+07   1.3766748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.3766734E+07   1.3766734E+07   1.8333302E+07   2.0210193E+04   3.3287388E+06   1.3766857E+07   1.3766734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.3766717E+07   1.3766717E+07   1.8329824E+07   2.0207767E+04   3.3285692E+06   1.3766840E+07   1.3766717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.3766698E+07   1.3766698E+07   1.8325809E+07   2.0204966E+04   3.3283735E+06   1.3766820E+07   1.3766698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.3766676E+07   1.3766676E+07   1.8321173E+07   2.0201732E+04   3.3281475E+06   1.3766797E+07   1.3766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.3766651E+07   1.3766651E+07   1.8315821E+07   2.0197998E+04   3.3278866E+06   1.3766770E+07   1.3766651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.3766622E+07   1.3766622E+07   1.8309643E+07   2.0193688E+04   3.3275855E+06   1.3766739E+07   1.3766622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   1.3766588E+07   1.3766588E+07   1.8302511E+07   2.0188711E+04   3.3272380E+06   1.3766703E+07   1.3766588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   1.3766550E+07   1.3766550E+07   1.8294278E+07   2.0182966E+04   3.3268369E+06   1.3766662E+07   1.3766550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   1.3766505E+07   1.3766505E+07   1.8284775E+07   2.0176334E+04   3.3263741E+06   1.3766614E+07   1.3766505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   1.3766453E+07   1.3766453E+07   1.8273808E+07   2.0168679E+04   3.3258402E+06   1.3766559E+07   1.3766453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   1.3766393E+07   1.3766393E+07   1.8261150E+07   2.0159842E+04   3.3252242E+06   1.3766495E+07   1.3766393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
