#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   9.5646324E+06   9.5646324E+06   1.2750662E+07   2.0411251E+04   9.8823455E+05   9.5648432E+06   9.5646324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   9.5646302E+06   9.5646302E+06   1.2750321E+07   2.0410911E+04   9.8822545E+05   9.5648408E+06   9.5646302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   9.5646277E+06   9.5646277E+06   1.2749928E+07   2.0410519E+04   9.8821496E+05   9.5648381E+06   9.5646277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   9.5646248E+06   9.5646248E+06   1.2749474E+07   2.0410066E+04   9.8820283E+05   9.5648350E+06   9.5646248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   9.5646215E+06   9.5646215E+06   1.2748950E+07   2.0409543E+04   9.8818884E+05   9.5648314E+06   9.5646215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   9.5646176E+06   9.5646176E+06   1.2748345E+07   2.0408940E+04   9.8817267E+05   9.5648273E+06   9.5646176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   9.5646132E+06   9.5646132E+06   1.2747646E+07   2.0408242E+04   9.8815401E+05   9.5648225E+06   9.5646132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   9.5646080E+06   9.5646080E+06   1.2746838E+07   2.0407437E+04   9.8813246E+05   9.5648169E+06   9.5646080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   9.5646021E+06   9.5646021E+06   1.2745906E+07   2.0406507E+04   9.8810758E+05   9.5648105E+06   9.5646021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   9.5645953E+06   9.5645953E+06   1.2744830E+07   2.0405433E+04   9.8807885E+05   9.5648031E+06   9.5645953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   9.5645874E+06   9.5645874E+06   1.2743587E+07   2.0404194E+04   9.8804568E+05   9.5647946E+06   9.5645874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   9.5645782E+06   9.5645782E+06   1.2742152E+07   2.0402762E+04   9.8800738E+05   9.5647848E+06   9.5645782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   9.5645677E+06   9.5645677E+06   1.2740495E+07   2.0401109E+04   9.8796316E+05   9.5647734E+06   9.5645677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
