#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.7672498E+07   1.7672498E+07   2.3555608E+07   2.0770142E+04   8.0407979E+06   1.7672579E+07   1.7672498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.7672493E+07   1.7672493E+07   2.3554407E+07   2.0769465E+04   8.0406917E+06   1.7672574E+07   1.7672493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.7672488E+07   1.7672488E+07   2.3553020E+07   2.0768684E+04   8.0405691E+06   1.7672568E+07   1.7672488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.7672482E+07   1.7672482E+07   2.3551418E+07   2.0767781E+04   8.0404275E+06   1.7672562E+07   1.7672482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.7672475E+07   1.7672475E+07   2.3549569E+07   2.0766739E+04   8.0402640E+06   1.7672554E+07   1.7672475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.7672467E+07   1.7672467E+07   2.3547434E+07   2.0765536E+04   8.0400752E+06   1.7672546E+07   1.7672467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.7672457E+07   1.7672457E+07   2.3544968E+07   2.0764146E+04   8.0398573E+06   1.7672536E+07   1.7672457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.7672446E+07   1.7672446E+07   2.3542121E+07   2.0762542E+04   8.0396056E+06   1.7672525E+07   1.7672446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.7672434E+07   1.7672434E+07   2.3538834E+07   2.0760689E+04   8.0393151E+06   1.7672511E+07   1.7672434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.7672420E+07   1.7672420E+07   2.3535039E+07   2.0758550E+04   8.0389796E+06   1.7672496E+07   1.7672420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.7672403E+07   1.7672403E+07   2.3530656E+07   2.0756080E+04   8.0385924E+06   1.7672479E+07   1.7672403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.7672384E+07   1.7672384E+07   2.3525597E+07   2.0753228E+04   8.0381453E+06   1.7672459E+07   1.7672384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.7672362E+07   1.7672362E+07   2.3519756E+07   2.0749936E+04   8.0376292E+06   1.7672435E+07   1.7672362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.7672336E+07   1.7672336E+07   2.3513012E+07   2.0746134E+04   8.0370334E+06   1.7672408E+07   1.7672336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.7672306E+07   1.7672306E+07   2.3505227E+07   2.0741745E+04   8.0363458E+06   1.7672377E+07   1.7672306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.7672272E+07   1.7672272E+07   2.3496239E+07   2.0736679E+04   8.0355521E+06   1.7672341E+07   1.7672272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.7672233E+07   1.7672233E+07   2.3485865E+07   2.0730829E+04   8.0346362E+06   1.7672300E+07   1.7672233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   1.7672188E+07   1.7672188E+07   2.3473890E+07   2.0724077E+04   8.0335792E+06   1.7672252E+07   1.7672188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   1.7672135E+07   1.7672135E+07   2.3460069E+07   2.0716282E+04   8.0323596E+06   1.7672196E+07   1.7672135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   1.7672074E+07   1.7672074E+07   2.3444119E+07   2.0707285E+04   8.0309526E+06   1.7672132E+07   1.7672074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   1.7672004E+07   1.7672004E+07   2.3425712E+07   2.0696901E+04   8.0293295E+06   1.7672058E+07   1.7672004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   1.7671924E+07   1.7671924E+07   2.3404473E+07   2.0684917E+04   8.0274576E+06   1.7671973E+07   1.7671924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   1.7671830E+07   1.7671830E+07   2.3379970E+07   2.0671089E+04   8.0252991E+06   1.7671875E+07   1.7671830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   1.7671722E+07   1.7671722E+07   2.3351704E+07   2.0655132E+04   8.0228106E+06   1.7671761E+07   1.7671722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   1.7671598E+07   1.7671598E+07   2.3319103E+07   2.0636724E+04   8.0199426E+06   1.7671630E+07   1.7671598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   1.7671454E+07   1.7671454E+07   2.3281510E+07   2.0615489E+04   8.0166380E+06   1.7671478E+07   1.7671454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   1.7671289E+07   1.7671289E+07   2.3238169E+07   2.0590998E+04   8.0128317E+06   1.7671304E+07   1.7671289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   1.7671097E+07   1.7671097E+07   2.3188215E+07   2.0562758E+04   8.0084494E+06   1.7671102E+07   1.7671097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   1.7670876E+07   1.7670876E+07   2.3130656E+07   2.0530201E+04   8.0034062E+06   1.7670869E+07   1.7670876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   1.7670621E+07   1.7670621E+07   2.3064355E+07   2.0492679E+04   7.9976055E+06   1.7670600E+07   1.7670621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   1.7670327E+07   1.7670327E+07   2.2988017E+07   2.0449445E+04   7.9909378E+06   1.7670289E+07   1.7670327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   1.7669987E+07   1.7669987E+07   2.2900161E+07   2.0399649E+04   7.9832788E+06   1.7669931E+07   1.7669987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   1.7669596E+07   1.7669596E+07   2.2799102E+07   2.0342317E+04   7.9744885E+06   1.7669518E+07   1.7669596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   1.7669143E+07   1.7669143E+07   2.2682927E+07   2.0276339E+04   7.9644096E+06   1.7669041E+07   1.7669143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   1.7668622E+07   1.7668622E+07   2.2549468E+07   2.0200453E+04   7.9528658E+06   1.7668491E+07   1.7668622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   1.7668020E+07   1.7668020E+07   2.2396280E+07   2.0113224E+04   7.9396613E+06   1.7667856E+07   1.7668020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-04   1.7667326E+07   1.7667326E+07   2.2220609E+07   2.0013028E+04   7.9245798E+06   1.7667125E+07   1.7667326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-04   1.7666526E+07   1.7666526E+07   2.2019375E+07   1.9898033E+04   7.9073839E+06   1.7666281E+07   1.7666526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-04   1.7665604E+07   1.7665604E+07   2.1789149E+07   1.9766180E+04   7.8878167E+06   1.7665308E+07   1.7665604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-04   1.7664541E+07   1.7664541E+07   2.1526136E+07   1.9615164E+04   7.8656028E+06   1.7664187E+07   1.7664541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-04   1.7663317E+07   1.7663317E+07   2.1226172E+07   1.9442419E+04   7.8404522E+06   1.7662895E+07   1.7663317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-04   1.7661906E+07   1.7661906E+07   2.0884734E+07   1.9245112E+04   7.8120659E+06   1.7661408E+07   1.7661906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-04   1.7660283E+07   1.7660283E+07   2.0496964E+07   1.9020134E+04   7.7801445E+06   1.7659696E+07   1.7660283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-04   1.7658415E+07   1.7658415E+07   2.0057731E+07   1.8764110E+04   7.7444003E+06   1.7657725E+07   1.7658415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-04   1.7656266E+07   1.7656266E+07   1.9561716E+07   1.8473422E+04   7.7045738E+06   1.7655458E+07   1.7656266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-04   1.7653796E+07   1.7653796E+07   1.9003555E+07   1.8144247E+04   7.6604559E+06   1.7652853E+07   1.7653796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-04   1.7650959E+07   1.7650959E+07   1.8378038E+07   1.7772628E+04   7.6119154E+06   1.7649861E+07   1.7650959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-04   1.7647703E+07   1.7647703E+07   1.7680381E+07   1.7354578E+04   7.5589336E+06   1.7646426E+07   1.7647703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-04   1.7643969E+07   1.7643969E+07   1.6906586E+07   1.6886222E+04   7.5016448E+06   1.7642487E+07   1.7643969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-04   1.7639691E+07   1.7639691E+07   1.6053905E+07   1.6363999E+04   7.4403816E+06   1.7637974E+07   1.7639691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-04   1.7634796E+07   1.7634796E+07   1.5121408E+07   1.5784916E+04   7.3757223E+06   1.7632810E+07   1.7634796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-04   1.7629200E+07   1.7629200E+07   1.4110659E+07   1.5146883E+04   7.3085333E+06   1.7626907E+07   1.7629200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-04   1.7622812E+07   1.7622812E+07   1.3026475E+07   1.4449104E+04   7.2399997E+06   1.7620169E+07   1.7622812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-04   1.7615532E+07   1.7615532E+07   1.1877738E+07   1.3692545E+04   7.1716281E+06   1.7612489E+07   1.7615532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-04   1.7607248E+07   1.7607248E+07   1.0678161E+07   1.2880442E+04   7.1052033E+06   1.7603751E+07   1.7607248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-04   1.7597838E+07   1.7597838E+07   9.4468952E+06   1.2018824E+04   7.0426769E+06   1.7593826E+07   1.7597838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-04   1.7587169E+07   1.7587169E+07   8.2087883E+06   1.1116982E+04   6.9859616E+06   1.7582575E+07   1.7587169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-04   1.7575098E+07   1.7575098E+07   6.9940604E+06   1.0187794E+04   6.9366100E+06   1.7569846E+07   1.7575098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-04   1.7561468E+07   1.7561468E+07   5.8371120E+06   9.2477773E+03   6.8953725E+06   1.7555478E+07   1.7561468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-04   1.7546110E+07   1.7546110E+07   4.7742003E+06   8.3167205E+03   6.8616607E+06   1.7539295E+07   1.7546110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-04   1.7528844E+07   1.7528844E+07   3.8398104E+06   7.4167235E+03   6.8329965E+06   1.7521109E+07   1.7528844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-04   1.7509470E+07   1.7509470E+07   3.0617912E+06   6.5705329E+03   6.8046058E+06   1.7500716E+07   1.7509470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-04   1.7487776E+07   1.7487776E+07   2.4557503E+06   5.7991399E+03   6.7694000E+06   1.7477900E+07   1.7487776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-04   1.7463527E+07   1.7463527E+07   2.0198021E+06   5.1188141E+03   6.7186448E+06   1.7452424E+07   1.7463527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-04   1.7436469E+07   1.7436469E+07   1.7314304E+06   4.5380303E+03   6.6435748E+06   1.7424033E+07   1.7436469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-03   1.7406322E+07   1.7406322E+07   1.5486558E+06   4.0550803E+03   6.5379730E+06   1.7392452E+07   1.7406322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-03   1.7372781E+07   1.7372781E+07   1.4173994E+06   3.6574195E+03   6.4012222E+06   1.7357381E+07   1.7372781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-03   1.7335519E+07   1.7335519E+07   1.2853070E+06   3.3237546E+03   6.2405969E+06   1.7318504E+07   1.7335519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-03   1.7294189E+07   1.7294189E+07   1.1190593E+06   3.0292686E+03   6.0709193E+06   1.7275488E+07   1.7294189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-03   1.7248433E+07   1.7248433E+07   9.1807966E+05   2.7530559E+03   5.9098806E+06   1.7227990E+07   1.7248433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-03   1.7197885E+07   1.7197885E+07   7.1507119E+05   2.4850849E+03   5.7692251E+06   1.7175663E+07   1.7197885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-03   1.7142181E+07   1.7142181E+07   5.5701530E+05   2.2288103E+03   5.6458089E+06   1.7118162E+07   1.7142181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-03   1.7080957E+07   1.7080957E+07   4.7198104E+05   1.9965011E+03   5.5202625E+06   1.7055139E+07   1.7080957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-03   1.7013841E+07   1.7013841E+07   4.4335518E+05   1.7984960E+03   5.3696145E+06   1.6986234E+07   1.7013841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-03   1.6940449E+07   1.6940449E+07   4.1878034E+05   1.6334011E+03   5.1890836E+06   1.6911070E+07   1.6940449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-03   1.6860380E+07   1.6860380E+07   3.5772729E+05   1.4883388E+03   5.0021364E+06   1.6829248E+07   1.6860380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-03   1.6773232E+07   1.6773232E+07   2.7482689E+05   1.3509465E+03   4.8381049E+06   1.6740358E+07   1.6773232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
