#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.4121196E+07   2.4121196E+07   3.2146376E+07   2.3350549E+04   2.9610820E+07   2.4121219E+07   2.4121196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.4121189E+07   2.4121189E+07   3.2144012E+07   2.3349447E+04   2.9610114E+07   2.4121212E+07   2.4121189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.4121182E+07   2.4121182E+07   3.2141282E+07   2.3348174E+04   2.9609299E+07   2.4121204E+07   2.4121182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.4121173E+07   2.4121173E+07   3.2138130E+07   2.3346705E+04   2.9608358E+07   2.4121195E+07   2.4121173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.4121162E+07   2.4121162E+07   3.2134491E+07   2.3345009E+04   2.9607271E+07   2.4121184E+07   2.4121162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.4121151E+07   2.4121151E+07   3.2130288E+07   2.3343050E+04   2.9606017E+07   2.4121172E+07   2.4121151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.4121137E+07   2.4121137E+07   3.2125436E+07   2.3340788E+04   2.9604568E+07   2.4121157E+07   2.4121137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.4121121E+07   2.4121121E+07   3.2119834E+07   2.3338177E+04   2.9602896E+07   2.4121141E+07   2.4121121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.4121103E+07   2.4121103E+07   3.2113366E+07   2.3335162E+04   2.9600965E+07   2.4121122E+07   2.4121103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.4121082E+07   2.4121082E+07   3.2105898E+07   2.3331680E+04   2.9598736E+07   2.4121100E+07   2.4121082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   2.4121057E+07   2.4121057E+07   3.2097277E+07   2.3327660E+04   2.9596163E+07   2.4121074E+07   2.4121057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   2.4121029E+07   2.4121029E+07   3.2087323E+07   2.3323020E+04   2.9593193E+07   2.4121045E+07   2.4121029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   2.4120997E+07   2.4120997E+07   3.2075832E+07   2.3317662E+04   2.9589764E+07   2.4121011E+07   2.4120997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   2.4120959E+07   2.4120959E+07   3.2062568E+07   2.3311476E+04   2.9585807E+07   2.4120972E+07   2.4120959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   2.4120916E+07   2.4120916E+07   3.2047257E+07   2.3304336E+04   2.9581240E+07   2.4120926E+07   2.4120916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   2.4120866E+07   2.4120866E+07   3.2029584E+07   2.3296093E+04   2.9575970E+07   2.4120874E+07   2.4120866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   2.4120808E+07   2.4120808E+07   3.2009187E+07   2.3286578E+04   2.9569890E+07   2.4120814E+07   2.4120808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   2.4120741E+07   2.4120741E+07   3.1985648E+07   2.3275596E+04   2.9562874E+07   2.4120744E+07   2.4120741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   2.4120664E+07   2.4120664E+07   3.1958486E+07   2.3262921E+04   2.9554781E+07   2.4120664E+07   2.4120664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
