#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.6106788E+07   2.6106788E+07   3.4790744E+07   2.4689816E+04   4.5198849E+07   2.6106796E+07   2.6106788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.6106781E+07   2.6106781E+07   3.4787901E+07   2.4688524E+04   4.5197487E+07   2.6106788E+07   2.6106781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.6106772E+07   2.6106772E+07   3.4784618E+07   2.4687034E+04   4.5195914E+07   2.6106779E+07   2.6106772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.6106762E+07   2.6106762E+07   3.4780828E+07   2.4685312E+04   4.5194098E+07   2.6106769E+07   2.6106762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.6106751E+07   2.6106751E+07   3.4776452E+07   2.4683324E+04   4.5192001E+07   2.6106757E+07   2.6106751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.6106738E+07   2.6106738E+07   3.4771399E+07   2.4681029E+04   4.5189580E+07   2.6106744E+07   2.6106738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.6106723E+07   2.6106723E+07   3.4765565E+07   2.4678379E+04   4.5186785E+07   2.6106728E+07   2.6106723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.6106705E+07   2.6106705E+07   3.4758828E+07   2.4675319E+04   4.5183558E+07   2.6106709E+07   2.6106705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.6106685E+07   2.6106685E+07   3.4751051E+07   2.4671785E+04   4.5179832E+07   2.6106688E+07   2.6106685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.6106662E+07   2.6106662E+07   3.4742072E+07   2.4667706E+04   4.5175532E+07   2.6106664E+07   2.6106662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
