#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.3136341E+07   1.3136341E+07   1.7510953E+07   2.0197975E+04   2.8398246E+06   1.3136479E+07   1.3136341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.3136337E+07   1.3136337E+07   1.7510303E+07   2.0197502E+04   2.8397956E+06   1.3136476E+07   1.3136337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.3136334E+07   1.3136334E+07   1.7509554E+07   2.0196956E+04   2.8397622E+06   1.3136472E+07   1.3136334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.3136329E+07   1.3136329E+07   1.7508688E+07   2.0196325E+04   2.8397236E+06   1.3136468E+07   1.3136329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.3136325E+07   1.3136325E+07   1.7507688E+07   2.0195597E+04   2.8396790E+06   1.3136462E+07   1.3136325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.3136319E+07   1.3136319E+07   1.7506534E+07   2.0194756E+04   2.8396276E+06   1.3136456E+07   1.3136319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.3136312E+07   1.3136312E+07   1.7505201E+07   2.0193785E+04   2.8395682E+06   1.3136449E+07   1.3136312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.3136305E+07   1.3136305E+07   1.7503661E+07   2.0192664E+04   2.8394996E+06   1.3136441E+07   1.3136305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.3136296E+07   1.3136296E+07   1.7501884E+07   2.0191369E+04   2.8394203E+06   1.3136432E+07   1.3136296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.3136286E+07   1.3136286E+07   1.7499832E+07   2.0189874E+04   2.8393289E+06   1.3136421E+07   1.3136286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
