#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.0645541E+07   1.0645541E+07   1.4191344E+07   2.0279556E+04   1.4075170E+06   1.0645726E+07   1.0645541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.0645539E+07   1.0645539E+07   1.4190921E+07   2.0279178E+04   1.4075037E+06   1.0645724E+07   1.0645539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.0645536E+07   1.0645536E+07   1.4190432E+07   2.0278741E+04   1.4074885E+06   1.0645721E+07   1.0645536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.0645533E+07   1.0645533E+07   1.4189868E+07   2.0278236E+04   1.4074708E+06   1.0645717E+07   1.0645533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.0645529E+07   1.0645529E+07   1.4189217E+07   2.0277654E+04   1.4074504E+06   1.0645713E+07   1.0645529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.0645525E+07   1.0645525E+07   1.4188465E+07   2.0276981E+04   1.4074269E+06   1.0645708E+07   1.0645525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.0645520E+07   1.0645520E+07   1.4187597E+07   2.0276205E+04   1.4073998E+06   1.0645703E+07   1.0645520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.0645514E+07   1.0645514E+07   1.4186594E+07   2.0275308E+04   1.4073684E+06   1.0645697E+07   1.0645514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.0645507E+07   1.0645507E+07   1.4185436E+07   2.0274272E+04   1.4073322E+06   1.0645689E+07   1.0645507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.0645499E+07   1.0645499E+07   1.4184099E+07   2.0273077E+04   1.4072903E+06   1.0645681E+07   1.0645499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.0645490E+07   1.0645490E+07   1.4182555E+07   2.0271696E+04   1.4072421E+06   1.0645671E+07   1.0645490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.0645480E+07   1.0645480E+07   1.4180773E+07   2.0270101E+04   1.4071863E+06   1.0645660E+07   1.0645480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.0645468E+07   1.0645468E+07   1.4178715E+07   2.0268260E+04   1.4071220E+06   1.0645647E+07   1.0645468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
