#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.5030753E+07   2.5030753E+07   3.3357761E+07   2.3925024E+04   3.5829355E+07   2.5030769E+07   2.5030753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.5030746E+07   2.5030746E+07   3.3355187E+07   2.3923841E+04   3.5828408E+07   2.5030762E+07   2.5030746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.5030738E+07   2.5030738E+07   3.3352214E+07   2.3922474E+04   3.5827315E+07   2.5030754E+07   2.5030738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.5030729E+07   2.5030729E+07   3.3348781E+07   2.3920895E+04   3.5826052E+07   2.5030744E+07   2.5030729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.5030718E+07   2.5030718E+07   3.3344818E+07   2.3919073E+04   3.5824594E+07   2.5030733E+07   2.5030718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.5030706E+07   2.5030706E+07   3.3340242E+07   2.3916969E+04   3.5822911E+07   2.5030720E+07   2.5030706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.5030691E+07   2.5030691E+07   3.3334958E+07   2.3914539E+04   3.5820968E+07   2.5030705E+07   2.5030691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.5030675E+07   2.5030675E+07   3.3328857E+07   2.3911733E+04   3.5818724E+07   2.5030687E+07   2.5030675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.5030656E+07   2.5030656E+07   3.3321813E+07   2.3908494E+04   3.5816134E+07   2.5030667E+07   2.5030656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.5030633E+07   2.5030633E+07   3.3313681E+07   2.3904754E+04   3.5813143E+07   2.5030644E+07   2.5030633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
