#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   6.2341535E+06   6.2341535E+06   8.3112863E+06   2.1289246E+04   2.3908028E+05   6.2344898E+06   6.2341535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   6.2341522E+06   6.2341522E+06   8.3111425E+06   2.1289020E+04   2.3907812E+05   6.2344884E+06   6.2341522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   6.2341507E+06   6.2341507E+06   8.3109764E+06   2.1288758E+04   2.3907563E+05   6.2344867E+06   6.2341507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   6.2341490E+06   6.2341490E+06   8.3107846E+06   2.1288455E+04   2.3907275E+05   6.2344849E+06   6.2341490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   6.2341470E+06   6.2341470E+06   8.3105631E+06   2.1288106E+04   2.3906942E+05   6.2344827E+06   6.2341470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   6.2341447E+06   6.2341447E+06   8.3103073E+06   2.1287703E+04   2.3906559E+05   6.2344802E+06   6.2341447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   6.2341421E+06   6.2341421E+06   8.3100119E+06   2.1287237E+04   2.3906116E+05   6.2344773E+06   6.2341421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   6.2341390E+06   6.2341390E+06   8.3096709E+06   2.1286700E+04   2.3905604E+05   6.2344740E+06   6.2341390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   6.2341355E+06   6.2341355E+06   8.3092771E+06   2.1286079E+04   2.3905013E+05   6.2344701E+06   6.2341355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   6.2341315E+06   6.2341315E+06   8.3088223E+06   2.1285362E+04   2.3904331E+05   6.2344657E+06   6.2341315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   6.2341268E+06   6.2341268E+06   8.3082972E+06   2.1284534E+04   2.3903543E+05   6.2344605E+06   6.2341268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   6.2341214E+06   6.2341214E+06   8.3076909E+06   2.1283578E+04   2.3902634E+05   6.2344546E+06   6.2341214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   6.2341151E+06   6.2341151E+06   8.3069907E+06   2.1282474E+04   2.3901583E+05   6.2344477E+06   6.2341151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   6.2341079E+06   6.2341079E+06   8.3061823E+06   2.1281199E+04   2.3900371E+05   6.2344398E+06   6.2341079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   6.2340996E+06   6.2340996E+06   8.3052488E+06   2.1279727E+04   2.3898971E+05   6.2344307E+06   6.2340996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   6.2340899E+06   6.2340899E+06   8.3041709E+06   2.1278028E+04   2.3897354E+05   6.2344201E+06   6.2340899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   6.2340788E+06   6.2340788E+06   8.3029264E+06   2.1276065E+04   2.3895488E+05   6.2344079E+06   6.2340788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   6.2340660E+06   6.2340660E+06   8.3014894E+06   2.1273799E+04   2.3893334E+05   6.2343939E+06   6.2340660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   6.2340511E+06   6.2340511E+06   8.2998304E+06   2.1271183E+04   2.3890846E+05   6.2343776E+06   6.2340511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   6.2340340E+06   6.2340340E+06   8.2979149E+06   2.1268162E+04   2.3887975E+05   6.2343589E+06   6.2340340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   6.2340143E+06   6.2340143E+06   8.2957035E+06   2.1264674E+04   2.3884661E+05   6.2343372E+06   6.2340143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   6.2339914E+06   6.2339914E+06   8.2931505E+06   2.1260648E+04   2.3880835E+05   6.2343122E+06   6.2339914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   6.2339651E+06   6.2339651E+06   8.2902032E+06   2.1255998E+04   2.3876420E+05   6.2342833E+06   6.2339651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   6.2339347E+06   6.2339347E+06   8.2868010E+06   2.1250631E+04   2.3871325E+05   6.2342500E+06   6.2339347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   6.2338995E+06   6.2338995E+06   8.2828739E+06   2.1244435E+04   2.3865445E+05   6.2342115E+06   6.2338995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   6.2338590E+06   6.2338590E+06   8.2783410E+06   2.1237283E+04   2.3858661E+05   6.2341670E+06   6.2338590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   6.2338121E+06   6.2338121E+06   8.2731095E+06   2.1229026E+04   2.3850834E+05   6.2341157E+06   6.2338121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   6.2337580E+06   6.2337580E+06   8.2670722E+06   2.1219496E+04   2.3841806E+05   6.2340564E+06   6.2337580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   6.2336956E+06   6.2336956E+06   8.2601055E+06   2.1208498E+04   2.3831394E+05   6.2339880E+06   6.2336956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   6.2336235E+06   6.2336235E+06   8.2520674E+06   2.1195805E+04   2.3819387E+05   6.2339089E+06   6.2336235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   6.2335402E+06   6.2335402E+06   8.2427943E+06   2.1181157E+04   2.3805547E+05   6.2338177E+06   6.2335402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   6.2334441E+06   6.2334441E+06   8.2320982E+06   2.1164257E+04   2.3789595E+05   6.2337124E+06   6.2334441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   6.2333332E+06   6.2333332E+06   8.2197629E+06   2.1144760E+04   2.3771217E+05   6.2335908E+06   6.2333332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   6.2332052E+06   6.2332052E+06   8.2055400E+06   2.1122271E+04   2.3750049E+05   6.2334505E+06   6.2332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   6.2330573E+06   6.2330573E+06   8.1891446E+06   2.1096334E+04   2.3725680E+05   6.2332885E+06   6.2330573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   6.2328867E+06   6.2328867E+06   8.1702500E+06   2.1066428E+04   2.3697638E+05   6.2331016E+06   6.2328867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-04   6.2326898E+06   6.2326898E+06   8.1484822E+06   2.1031952E+04   2.3665387E+05   6.2328858E+06   6.2326898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-04   6.2324626E+06   6.2324626E+06   8.1234133E+06   2.0992219E+04   2.3628318E+05   6.2326368E+06   6.2324626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-04   6.2322003E+06   6.2322003E+06   8.0945549E+06   2.0946442E+04   2.3585745E+05   6.2323495E+06   6.2322003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-04   6.2318978E+06   6.2318978E+06   8.0613505E+06   2.0893721E+04   2.3536889E+05   6.2320181E+06   6.2318978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-04   6.2315487E+06   6.2315487E+06   8.0231670E+06   2.0833025E+04   2.3480881E+05   6.2316357E+06   6.2315487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-04   6.2311461E+06   6.2311461E+06   7.9792864E+06   2.0763184E+04   2.3416745E+05   6.2311946E+06   6.2311461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-04   6.2306818E+06   6.2306818E+06   7.9288967E+06   2.0682863E+04   2.3343399E+05   6.2306860E+06   6.2306818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-04   6.2301464E+06   6.2301464E+06   7.8710826E+06   2.0590548E+04   2.3259648E+05   6.2300997E+06   6.2301464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-04   6.2295292E+06   6.2295292E+06   7.8048173E+06   2.0484526E+04   2.3164187E+05   6.2294238E+06   6.2295292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-04   6.2288179E+06   6.2288179E+06   7.7289537E+06   2.0362866E+04   2.3055602E+05   6.2286449E+06   6.2288179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-04   6.2279985E+06   6.2279985E+06   7.6422188E+06   2.0223398E+04   2.2932384E+05   6.2277477E+06   6.2279985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-04   6.2270547E+06   6.2270547E+06   7.5432096E+06   2.0063697E+04   2.2792951E+05   6.2267146E+06   6.2270547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-04   6.2259681E+06   6.2259681E+06   7.4303934E+06   1.9881066E+04   2.2635680E+05   6.2255254E+06   6.2259681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-04   6.2247178E+06   6.2247178E+06   7.3021145E+06   1.9672530E+04   2.2458959E+05   6.2241573E+06   6.2247178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-04   6.2232798E+06   6.2232798E+06   7.1566077E+06   1.9434832E+04   2.2261261E+05   6.2225842E+06   6.2232798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-04   6.2216269E+06   6.2216269E+06   6.9920249E+06   1.9164443E+04   2.2041236E+05   6.2207767E+06   6.2216269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-04   6.2197284E+06   6.2197284E+06   6.8064743E+06   1.8857586E+04   2.1797848E+05   6.2187012E+06   6.2197284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-04   6.2175494E+06   6.2175494E+06   6.5980803E+06   1.8510287E+04   2.1530533E+05   6.2163200E+06   6.2175494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-04   6.2150508E+06   6.2150508E+06   6.3650661E+06   1.8118449E+04   2.1239406E+05   6.2135909E+06   6.2150508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-04   6.2121887E+06   6.2121887E+06   6.1058653E+06   1.7677963E+04   2.0925498E+05   6.2104664E+06   6.2121887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-04   6.2089139E+06   6.2089139E+06   5.8192673E+06   1.7184869E+04   2.0591028E+05   6.2068935E+06   6.2089139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-04   6.2051718E+06   6.2051718E+06   5.5046004E+06   1.6635570E+04   2.0239687E+05   6.2028139E+06   6.2051718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-04   6.2009021E+06   6.2009021E+06   5.1619535E+06   1.6027108E+04   1.9876892E+05   6.1981629E+06   6.2009021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-04   6.1960383E+06   6.1960383E+06   4.7924341E+06   1.5357509E+04   1.9509982E+05   6.1928700E+06   6.1960383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-04   6.1905081E+06   6.1905081E+06   4.3984520E+06   1.4626207E+04   1.9148236E+05   6.1868587E+06   6.1905081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-04   6.1842329E+06   6.1842329E+06   3.9840077E+06   1.3834523E+04   1.8802639E+05   6.1800467E+06   6.1842329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-04   6.1771283E+06   6.1771283E+06   3.5549492E+06   1.2986187E+04   1.8485218E+05   6.1723461E+06   6.1771283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-04   6.1691044E+06   6.1691044E+06   3.1191433E+06   1.2087861E+04   1.8207805E+05   6.1636646E+06   6.1691044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-04   6.1600660E+06   6.1600660E+06   2.6864846E+06   1.1149591E+04   1.7980071E+05   6.1539057E+06   6.1600660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-03   6.1499136E+06   6.1499136E+06   2.2686481E+06   1.0185082E+04   1.7806756E+05   6.1429701E+06   6.1499136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
