#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.5318929E+07   2.5318929E+07   3.3741546E+07   2.4120400E+04   3.8146305E+07   2.5318943E+07   2.5318929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.5318922E+07   2.5318922E+07   3.3738902E+07   2.4119188E+04   3.8145263E+07   2.5318935E+07   2.5318922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.5318914E+07   2.5318914E+07   3.3735848E+07   2.4117790E+04   3.8144060E+07   2.5318927E+07   2.5318914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.5318904E+07   2.5318904E+07   3.3732323E+07   2.4116174E+04   3.8142670E+07   2.5318917E+07   2.5318904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.5318893E+07   2.5318893E+07   3.3728252E+07   2.4114310E+04   3.8141067E+07   2.5318905E+07   2.5318893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.5318881E+07   2.5318881E+07   3.3723552E+07   2.4112156E+04   3.8139215E+07   2.5318892E+07   2.5318881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.5318866E+07   2.5318866E+07   3.3718125E+07   2.4109670E+04   3.8137077E+07   2.5318877E+07   2.5318866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.5318849E+07   2.5318849E+07   3.3711859E+07   2.4106799E+04   3.8134608E+07   2.5318860E+07   2.5318849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.5318830E+07   2.5318830E+07   3.3704625E+07   2.4103484E+04   3.8131759E+07   2.5318839E+07   2.5318830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.5318807E+07   2.5318807E+07   3.3696272E+07   2.4099657E+04   3.8128469E+07   2.5318816E+07   2.5318807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   2.5318781E+07   2.5318781E+07   3.3686629E+07   2.4095238E+04   3.8124672E+07   2.5318789E+07   2.5318781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   2.5318751E+07   2.5318751E+07   3.3675497E+07   2.4090136E+04   3.8120288E+07   2.5318758E+07   2.5318751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   2.5318717E+07   2.5318717E+07   3.3662646E+07   2.4084247E+04   3.8115228E+07   2.5318722E+07   2.5318717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   2.5318677E+07   2.5318677E+07   3.3647811E+07   2.4077447E+04   3.8109389E+07   2.5318680E+07   2.5318677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   2.5318631E+07   2.5318631E+07   3.3630688E+07   2.4069598E+04   3.8102649E+07   2.5318632E+07   2.5318631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   2.5318577E+07   2.5318577E+07   3.3610924E+07   2.4060537E+04   3.8094873E+07   2.5318576E+07   2.5318577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   2.5318516E+07   2.5318516E+07   3.3588115E+07   2.4050079E+04   3.8085900E+07   2.5318512E+07   2.5318516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   2.5318445E+07   2.5318445E+07   3.3561793E+07   2.4038008E+04   3.8075548E+07   2.5318438E+07   2.5318445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   2.5318363E+07   2.5318363E+07   3.3531420E+07   2.4024077E+04   3.8063607E+07   2.5318353E+07   2.5318363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   2.5318268E+07   2.5318268E+07   3.3496377E+07   2.4008001E+04   3.8049836E+07   2.5318254E+07   2.5318268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   2.5318159E+07   2.5318159E+07   3.3455953E+07   2.3989452E+04   3.8033957E+07   2.5318140E+07   2.5318159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   2.5318033E+07   2.5318033E+07   3.3409327E+07   2.3968051E+04   3.8015651E+07   2.5318009E+07   2.5318033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   2.5317887E+07   2.5317887E+07   3.3355559E+07   2.3943364E+04   3.7994555E+07   2.5317857E+07   2.5317887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   2.5317719E+07   2.5317719E+07   3.3293568E+07   2.3914891E+04   3.7970248E+07   2.5317682E+07   2.5317719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   2.5317525E+07   2.5317525E+07   3.3222114E+07   2.3882058E+04   3.7942254E+07   2.5317480E+07   2.5317525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   2.5317301E+07   2.5317301E+07   3.3139775E+07   2.3844204E+04   3.7910026E+07   2.5317246E+07   2.5317301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   2.5317042E+07   2.5317042E+07   3.3044925E+07   2.3800575E+04   3.7872942E+07   2.5316977E+07   2.5317042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   2.5316744E+07   2.5316744E+07   3.2935706E+07   2.3750303E+04   3.7830292E+07   2.5316665E+07   2.5316744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   2.5316399E+07   2.5316399E+07   3.2809995E+07   2.3692396E+04   3.7781273E+07   2.5316306E+07   2.5316399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   2.5316002E+07   2.5316002E+07   3.2665376E+07   2.3625721E+04   3.7724975E+07   2.5315892E+07   2.5316002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   2.5315543E+07   2.5315543E+07   3.2499103E+07   2.3548985E+04   3.7660373E+07   2.5315414E+07   2.5315543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   2.5315014E+07   2.5315014E+07   3.2308065E+07   2.3460716E+04   3.7586315E+07   2.5314863E+07   2.5315014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   2.5314403E+07   2.5314403E+07   3.2088745E+07   2.3359243E+04   3.7501513E+07   2.5314227E+07   2.5314403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   2.5313699E+07   2.5313699E+07   3.1837186E+07   2.3242671E+04   3.7404539E+07   2.5313493E+07   2.5313699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   2.5312888E+07   2.5312888E+07   3.1548953E+07   2.3108862E+04   3.7293813E+07   2.5312647E+07   2.5312888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   2.5311952E+07   2.5311952E+07   3.1219102E+07   2.2955410E+04   3.7167611E+07   2.5311672E+07   2.5311952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-04   2.5310873E+07   2.5310873E+07   3.0842157E+07   2.2779621E+04   3.7024066E+07   2.5310548E+07   2.5310873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-04   2.5309631E+07   2.5309631E+07   3.0412098E+07   2.2578495E+04   3.6861186E+07   2.5309252E+07   2.5309631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-04   2.5308199E+07   2.5308199E+07   2.9922368E+07   2.2348711E+04   3.6676880E+07   2.5307760E+07   2.5308199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-04   2.5306551E+07   2.5306551E+07   2.9365912E+07   2.2086624E+04   3.6469005E+07   2.5306042E+07   2.5306551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-04   2.5304655E+07   2.5304655E+07   2.8735245E+07   2.1788268E+04   3.6235429E+07   2.5304065E+07   2.5304655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-04   2.5302473E+07   2.5302473E+07   2.8022578E+07   2.1449380E+04   3.5974127E+07   2.5301791E+07   2.5302473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-04   2.5299965E+07   2.5299965E+07   2.7220005E+07   2.1065449E+04   3.5683309E+07   2.5299176E+07   2.5299965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-04   2.5297083E+07   2.5297083E+07   2.6319782E+07   2.0631785E+04   3.5361582E+07   2.5296172E+07   2.5297083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-04   2.5293775E+07   2.5293775E+07   2.5314698E+07   2.0143640E+04   3.5008169E+07   2.5292722E+07   2.5293775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-04   2.5289980E+07   2.5289980E+07   2.4198587E+07   1.9596371E+04   3.4623163E+07   2.5288765E+07   2.5289980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-04   2.5285631E+07   2.5285631E+07   2.2966973E+07   1.8985667E+04   3.4207838E+07   2.5284229E+07   2.5285631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-04   2.5280652E+07   2.5280652E+07   2.1617877E+07   1.8307843E+04   3.3764994E+07   2.5279036E+07   2.5280652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-04   2.5274958E+07   2.5274958E+07   2.0152789E+07   1.7560223E+04   3.3299309E+07   2.5273097E+07   2.5274958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-04   2.5268456E+07   2.5268456E+07   1.8577770E+07   1.6741601E+04   3.2817677E+07   2.5266313E+07   2.5268456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-04   2.5261040E+07   2.5261040E+07   1.6904641E+07   1.5852786E+04   3.2329444E+07   2.5258575E+07   2.5261040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-04   2.5252596E+07   2.5252596E+07   1.5152151E+07   1.4897210E+04   3.1846459E+07   2.5249763E+07   2.5252596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-04   2.5242997E+07   2.5242997E+07   1.3346956E+07   1.3881560E+04   3.1382810E+07   2.5239744E+07   2.5242997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-04   2.5232103E+07   2.5232103E+07   1.1524143E+07   1.2816365E+04   3.0954087E+07   2.5228372E+07   2.5232103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-04   2.5219764E+07   2.5219764E+07   9.7269910E+06   1.1716436E+04   3.0576011E+07   2.5215489E+07   2.5219764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-04   2.5205813E+07   2.5205813E+07   8.0055347E+06   1.0601014E+04   3.0262315E+07   2.5200922E+07   2.5205813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-04   2.5190070E+07   2.5190070E+07   6.4135481E+06   9.4934374E+03   3.0021866E+07   2.5184484E+07   2.5190070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-04   2.5172340E+07   2.5172340E+07   5.0036294E+06   8.4201550E+03   2.9855259E+07   2.5165968E+07   2.5172340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-04   2.5152405E+07   2.5152405E+07   3.8203952E+06   7.4088917E+03   2.9751482E+07   2.5145153E+07   2.5152405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-04   2.5130029E+07   2.5130029E+07   2.8923420E+06   6.4859212E+03   2.9685706E+07   2.5121793E+07   2.5130029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-04   2.5104951E+07   2.5104951E+07   2.2237680E+06   5.6725820E+03   2.9619737E+07   2.5095618E+07   2.5104951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-04   2.5076878E+07   2.5076878E+07   1.7891264E+06   4.9815069E+03   2.9506760E+07   2.5066332E+07   2.5076878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
