#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.9510222E+07   1.9510222E+07   2.6004098E+07   2.1272810E+04   1.1718874E+07   1.9510285E+07   1.9510222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.9510217E+07   1.9510217E+07   2.6002617E+07   2.1272033E+04   1.1718695E+07   1.9510279E+07   1.9510217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.9510211E+07   1.9510211E+07   2.6000906E+07   2.1271136E+04   1.1718489E+07   1.9510273E+07   1.9510211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.9510204E+07   1.9510204E+07   2.5998930E+07   2.1270101E+04   1.1718250E+07   1.9510266E+07   1.9510204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.9510196E+07   1.9510196E+07   2.5996649E+07   2.1268904E+04   1.1717975E+07   1.9510257E+07   1.9510196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.9510187E+07   1.9510187E+07   2.5994015E+07   2.1267523E+04   1.1717658E+07   1.9510248E+07   1.9510187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.9510176E+07   1.9510176E+07   2.5990973E+07   2.1265929E+04   1.1717291E+07   1.9510237E+07   1.9510176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.9510164E+07   1.9510164E+07   2.5987461E+07   2.1264087E+04   1.1716868E+07   1.9510224E+07   1.9510164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.9510150E+07   1.9510150E+07   2.5983406E+07   2.1261961E+04   1.1716379E+07   1.9510209E+07   1.9510150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.9510134E+07   1.9510134E+07   2.5978724E+07   2.1259506E+04   1.1715814E+07   1.9510192E+07   1.9510134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.9510115E+07   1.9510115E+07   2.5973318E+07   2.1256671E+04   1.1715163E+07   1.9510172E+07   1.9510115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.9510094E+07   1.9510094E+07   2.5967077E+07   2.1253398E+04   1.1714411E+07   1.9510150E+07   1.9510094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.9510069E+07   1.9510069E+07   2.5959872E+07   2.1249620E+04   1.1713543E+07   1.9510123E+07   1.9510069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.9510040E+07   1.9510040E+07   2.5951554E+07   2.1245257E+04   1.1712541E+07   1.9510093E+07   1.9510040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.9510006E+07   1.9510006E+07   2.5941952E+07   2.1240220E+04   1.1711384E+07   1.9510058E+07   1.9510006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.9509968E+07   1.9509968E+07   2.5930867E+07   2.1234406E+04   1.1710049E+07   1.9510018E+07   1.9509968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.9509924E+07   1.9509924E+07   2.5918072E+07   2.1227693E+04   1.1708509E+07   1.9509971E+07   1.9509924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   1.9509872E+07   1.9509872E+07   2.5903305E+07   2.1219945E+04   1.1706731E+07   1.9509917E+07   1.9509872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   1.9509813E+07   1.9509813E+07   2.5886261E+07   2.1211001E+04   1.1704680E+07   1.9509855E+07   1.9509813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   1.9509745E+07   1.9509745E+07   2.5866592E+07   2.1200679E+04   1.1702314E+07   1.9509783E+07   1.9509745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   1.9509666E+07   1.9509666E+07   2.5843897E+07   2.1188766E+04   1.1699586E+07   1.9509700E+07   1.9509666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   1.9509574E+07   1.9509574E+07   2.5817712E+07   2.1175018E+04   1.1696439E+07   1.9509604E+07   1.9509574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   1.9509469E+07   1.9509469E+07   2.5787505E+07   2.1159154E+04   1.1692810E+07   1.9509493E+07   1.9509469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   1.9509348E+07   1.9509348E+07   2.5752664E+07   2.1140852E+04   1.1688628E+07   1.9509366E+07   1.9509348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   1.9509207E+07   1.9509207E+07   2.5712486E+07   2.1119740E+04   1.1683809E+07   1.9509218E+07   1.9509207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   1.9509045E+07   1.9509045E+07   2.5666162E+07   2.1095389E+04   1.1678257E+07   1.9509048E+07   1.9509045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   1.9508858E+07   1.9508858E+07   2.5612766E+07   2.1067309E+04   1.1671864E+07   1.9508851E+07   1.9508858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   1.9508643E+07   1.9508643E+07   2.5551235E+07   2.1034935E+04   1.1664506E+07   1.9508624E+07   1.9508643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   1.9508393E+07   1.9508393E+07   2.5480354E+07   2.0997620E+04   1.1656040E+07   1.9508363E+07   1.9508393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   1.9508106E+07   1.9508106E+07   2.5398733E+07   2.0954623E+04   1.1646307E+07   1.9508060E+07   1.9508106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   1.9507774E+07   1.9507774E+07   2.5304784E+07   2.0905094E+04   1.1635123E+07   1.9507712E+07   1.9507774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   1.9507391E+07   1.9507391E+07   2.5196702E+07   2.0848064E+04   1.1622283E+07   1.9507309E+07   1.9507391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   1.9506949E+07   1.9506949E+07   2.5072433E+07   2.0782427E+04   1.1607555E+07   1.9506845E+07   1.9506949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   1.9506439E+07   1.9506439E+07   2.4929648E+07   2.0706921E+04   1.1590678E+07   1.9506309E+07   1.9506439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   1.9505851E+07   1.9505851E+07   2.4765718E+07   2.0620115E+04   1.1571364E+07   1.9505691E+07   1.9505851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   1.9505173E+07   1.9505173E+07   2.4577681E+07   2.0520387E+04   1.1549290E+07   1.9504978E+07   1.9505173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
