#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.6684528E+07   1.6684528E+07   2.2239195E+07   2.0566635E+04   6.5175876E+06   1.6684619E+07   1.6684528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.6684523E+07   1.6684523E+07   2.2238130E+07   2.0566007E+04   6.5175072E+06   1.6684615E+07   1.6684523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.6684518E+07   1.6684518E+07   2.2236901E+07   2.0565282E+04   6.5174143E+06   1.6684610E+07   1.6684518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.6684513E+07   1.6684513E+07   2.2235481E+07   2.0564445E+04   6.5173071E+06   1.6684604E+07   1.6684513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.6684506E+07   1.6684506E+07   2.2233842E+07   2.0563478E+04   6.5171834E+06   1.6684597E+07   1.6684506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.6684499E+07   1.6684499E+07   2.2231950E+07   2.0562362E+04   6.5170405E+06   1.6684589E+07   1.6684499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.6684490E+07   1.6684490E+07   2.2229765E+07   2.0561073E+04   6.5168755E+06   1.6684580E+07   1.6684490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.6684480E+07   1.6684480E+07   2.2227241E+07   2.0559584E+04   6.5166850E+06   1.6684569E+07   1.6684480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.6684468E+07   1.6684468E+07   2.2224328E+07   2.0557865E+04   6.5164650E+06   1.6684557E+07   1.6684468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.6684455E+07   1.6684455E+07   2.2220964E+07   2.0555881E+04   6.5162110E+06   1.6684543E+07   1.6684455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.6684439E+07   1.6684439E+07   2.2217080E+07   2.0553589E+04   6.5159179E+06   1.6684526E+07   1.6684439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.6684422E+07   1.6684422E+07   2.2212595E+07   2.0550944E+04   6.5155794E+06   1.6684507E+07   1.6684422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.6684401E+07   1.6684401E+07   2.2207418E+07   2.0547889E+04   6.5151887E+06   1.6684485E+07   1.6684401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.6684377E+07   1.6684377E+07   2.2201440E+07   2.0544362E+04   6.5147376E+06   1.6684460E+07   1.6684377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.6684349E+07   1.6684349E+07   2.2194539E+07   2.0540290E+04   6.5142170E+06   1.6684431E+07   1.6684349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.6684318E+07   1.6684318E+07   2.2186573E+07   2.0535589E+04   6.5136161E+06   1.6684398E+07   1.6684318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.6684281E+07   1.6684281E+07   2.2177377E+07   2.0530162E+04   6.5129226E+06   1.6684359E+07   1.6684281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   1.6684238E+07   1.6684238E+07   2.2166762E+07   2.0523897E+04   6.5121222E+06   1.6684314E+07   1.6684238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   1.6684190E+07   1.6684190E+07   2.2154510E+07   2.0516665E+04   6.5111988E+06   1.6684262E+07   1.6684190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   1.6684133E+07   1.6684133E+07   2.2140369E+07   2.0508317E+04   6.5101333E+06   1.6684202E+07   1.6684133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   1.6684068E+07   1.6684068E+07   2.2124051E+07   2.0498681E+04   6.5089042E+06   1.6684133E+07   1.6684068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   1.6683992E+07   1.6683992E+07   2.2105220E+07   2.0487561E+04   6.5074865E+06   1.6684054E+07   1.6683992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   1.6683905E+07   1.6683905E+07   2.2083495E+07   2.0474728E+04   6.5058516E+06   1.6683962E+07   1.6683905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   1.6683805E+07   1.6683805E+07   2.2058431E+07   2.0459920E+04   6.5039667E+06   1.6683856E+07   1.6683805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   1.6683689E+07   1.6683689E+07   2.2029522E+07   2.0442835E+04   6.5017941E+06   1.6683733E+07   1.6683689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   1.6683555E+07   1.6683555E+07   2.1996183E+07   2.0423126E+04   6.4992904E+06   1.6683591E+07   1.6683555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   1.6683400E+07   1.6683400E+07   2.1957743E+07   2.0400394E+04   6.4964064E+06   1.6683428E+07   1.6683400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   1.6683222E+07   1.6683222E+07   2.1913433E+07   2.0374178E+04   6.4930853E+06   1.6683239E+07   1.6683222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   1.6683016E+07   1.6683016E+07   2.1862370E+07   2.0343953E+04   6.4892628E+06   1.6683022E+07   1.6683016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   1.6682778E+07   1.6682778E+07   2.1803544E+07   2.0309113E+04   6.4848652E+06   1.6682770E+07   1.6682778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
