#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.2715549E+06   2.2715549E+06   3.0286238E+06   2.3682633E+04   6.9826079E+03   2.2723725E+06   2.2715549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.2715546E+06   2.2715546E+06   3.0286054E+06   2.3682541E+04   6.9825324E+03   2.2723721E+06   2.2715546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.2715542E+06   2.2715542E+06   3.0285841E+06   2.3682435E+04   6.9824452E+03   2.2723717E+06   2.2715542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.2715537E+06   2.2715537E+06   3.0285595E+06   2.3682313E+04   6.9823445E+03   2.2723711E+06   2.2715537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.2715531E+06   2.2715531E+06   3.0285311E+06   2.3682171E+04   6.9822282E+03   2.2723705E+06   2.2715531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.2715525E+06   2.2715525E+06   3.0284983E+06   2.3682008E+04   6.9820939E+03   2.2723698E+06   2.2715525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.2715517E+06   2.2715517E+06   3.0284604E+06   2.3681819E+04   6.9819389E+03   2.2723689E+06   2.2715517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.2715509E+06   2.2715509E+06   3.0284167E+06   2.3681601E+04   6.9817598E+03   2.2723680E+06   2.2715509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.2715499E+06   2.2715499E+06   3.0283662E+06   2.3681350E+04   6.9815531E+03   2.2723668E+06   2.2715499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.2715488E+06   2.2715488E+06   3.0283079E+06   2.3681060E+04   6.9813143E+03   2.2723656E+06   2.2715488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
