#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   8.4655324E+06   8.4655324E+06   1.1285673E+07   2.0613988E+04   6.6068604E+05   8.4657751E+06   8.4655324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   8.4655305E+06   8.4655305E+06   1.1285407E+07   2.0613687E+04   6.6068005E+05   8.4657730E+06   8.4655305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   8.4655283E+06   8.4655283E+06   1.1285100E+07   2.0613339E+04   6.6067313E+05   8.4657707E+06   8.4655283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   8.4655258E+06   8.4655258E+06   1.1284745E+07   2.0612937E+04   6.6066514E+05   8.4657680E+06   8.4655258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   8.4655230E+06   8.4655230E+06   1.1284335E+07   2.0612472E+04   6.6065592E+05   8.4657649E+06   8.4655230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   8.4655196E+06   8.4655196E+06   1.1283862E+07   2.0611936E+04   6.6064526E+05   8.4657613E+06   8.4655196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   8.4655158E+06   8.4655158E+06   1.1283316E+07   2.0611317E+04   6.6063296E+05   8.4657571E+06   8.4655158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   8.4655114E+06   8.4655114E+06   1.1282685E+07   2.0610602E+04   6.6061876E+05   8.4657523E+06   8.4655114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   8.4655063E+06   8.4655063E+06   1.1281957E+07   2.0609777E+04   6.6060236E+05   8.4657468E+06   8.4655063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   8.4655004E+06   8.4655004E+06   1.1281115E+07   2.0608823E+04   6.6058342E+05   8.4657404E+06   8.4655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   8.4654936E+06   8.4654936E+06   1.1280144E+07   2.0607723E+04   6.6056156E+05   8.4657330E+06   8.4654936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   8.4654857E+06   8.4654857E+06   1.1279023E+07   2.0606451E+04   6.6053631E+05   8.4657245E+06   8.4654857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   8.4654766E+06   8.4654766E+06   1.1277728E+07   2.0604984E+04   6.6050716E+05   8.4657146E+06   8.4654766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   8.4654661E+06   8.4654661E+06   1.1276232E+07   2.0603289E+04   6.6047351E+05   8.4657033E+06   8.4654661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   8.4654540E+06   8.4654540E+06   1.1274506E+07   2.0601332E+04   6.6043466E+05   8.4656901E+06   8.4654540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   8.4654400E+06   8.4654400E+06   1.1272512E+07   2.0599073E+04   6.6038980E+05   8.4656750E+06   8.4654400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   8.4654238E+06   8.4654238E+06   1.1270211E+07   2.0596464E+04   6.6033802E+05   8.4656574E+06   8.4654238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   8.4654051E+06   8.4654051E+06   1.1267554E+07   2.0593452E+04   6.6027824E+05   8.4656372E+06   8.4654051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   8.4653836E+06   8.4653836E+06   1.1264486E+07   2.0589974E+04   6.6020924E+05   8.4656139E+06   8.4653836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   8.4653587E+06   8.4653587E+06   1.1260944E+07   2.0585959E+04   6.6012960E+05   8.4655869E+06   8.4653587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   8.4653300E+06   8.4653300E+06   1.1256856E+07   2.0581323E+04   6.6003768E+05   8.4655558E+06   8.4653300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   8.4652968E+06   8.4652968E+06   1.1252136E+07   2.0575972E+04   6.5993160E+05   8.4655198E+06   8.4652968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   8.4652584E+06   8.4652584E+06   1.1246689E+07   2.0569794E+04   6.5980918E+05   8.4654783E+06   8.4652584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   8.4652142E+06   8.4652142E+06   1.1240401E+07   2.0562662E+04   6.5966794E+05   8.4654304E+06   8.4652142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   8.4651631E+06   8.4651631E+06   1.1233144E+07   2.0554431E+04   6.5950499E+05   8.4653750E+06   8.4651631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   8.4651041E+06   8.4651041E+06   1.1224770E+07   2.0544929E+04   6.5931703E+05   8.4653111E+06   8.4651041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   8.4650360E+06   8.4650360E+06   1.1215107E+07   2.0533964E+04   6.5910026E+05   8.4652373E+06   8.4650360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   8.4649574E+06   8.4649574E+06   1.1203958E+07   2.0521309E+04   6.5885031E+05   8.4651521E+06   8.4649574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   8.4648666E+06   8.4648666E+06   1.1191096E+07   2.0506707E+04   6.5856216E+05   8.4650538E+06   8.4648666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   8.4647618E+06   8.4647618E+06   1.1176261E+07   2.0489859E+04   6.5823007E+05   8.4649402E+06   8.4647618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   8.4646408E+06   8.4646408E+06   1.1159153E+07   2.0470424E+04   6.5784745E+05   8.4648092E+06   8.4646408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   8.4645012E+06   8.4645012E+06   1.1139429E+07   2.0448006E+04   6.5740678E+05   8.4646579E+06   8.4645012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   8.4643400E+06   8.4643400E+06   1.1116692E+07   2.0422154E+04   6.5689945E+05   8.4644832E+06   8.4643400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   8.4641539E+06   8.4641539E+06   1.1090491E+07   2.0392347E+04   6.5631567E+05   8.4642816E+06   8.4641539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   8.4639391E+06   8.4639391E+06   1.1060309E+07   2.0357988E+04   6.5564426E+05   8.4640490E+06   8.4639391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   8.4636912E+06   8.4636912E+06   1.1025551E+07   2.0318394E+04   6.5487258E+05   8.4637804E+06   8.4636912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-04   8.4634052E+06   8.4634052E+06   1.0985544E+07   2.0272781E+04   6.5398630E+05   8.4634706E+06   8.4634052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-04   8.4630752E+06   8.4630752E+06   1.0939516E+07   2.0220254E+04   6.5296926E+05   8.4631131E+06   8.4630752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-04   8.4626944E+06   8.4626944E+06   1.0886593E+07   2.0159791E+04   6.5180333E+05   8.4627007E+06   8.4626944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-04   8.4622552E+06   8.4622552E+06   1.0825782E+07   2.0090228E+04   6.5046822E+05   8.4622250E+06   8.4622552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-04   8.4617487E+06   8.4617487E+06   1.0755963E+07   2.0010242E+04   6.4894141E+05   8.4616763E+06   8.4617487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-04   8.4611645E+06   8.4611645E+06   1.0675871E+07   1.9918330E+04   6.4719803E+05   8.4610437E+06   8.4611645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-04   8.4604911E+06   8.4604911E+06   1.0584092E+07   1.9812797E+04   6.4521090E+05   8.4603144E+06   8.4604911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-04   8.4597150E+06   8.4597150E+06   1.0479046E+07   1.9691731E+04   6.4295058E+05   8.4594739E+06   8.4597150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-04   8.4588207E+06   8.4588207E+06   1.0358982E+07   1.9552988E+04   6.4038567E+05   8.4585056E+06   8.4588207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-04   8.4577907E+06   8.4577907E+06   1.0221973E+07   1.9394176E+04   6.3748317E+05   8.4573903E+06   8.4577907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-04   8.4566046E+06   8.4566046E+06   1.0065921E+07   1.9212639E+04   6.3420926E+05   8.4561063E+06   8.4566046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-04   8.4552397E+06   8.4552397E+06   9.8885598E+06   1.9005455E+04   6.3053027E+05   8.4546288E+06   8.4552397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-04   8.4536695E+06   8.4536695E+06   9.6874858E+06   1.8769432E+04   6.2641420E+05   8.4529294E+06   8.4536695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-04   8.4518644E+06   8.4518644E+06   9.4601899E+06   1.8501126E+04   6.2183265E+05   8.4509761E+06   8.4518644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-04   8.4497905E+06   8.4497905E+06   9.2041183E+06   1.8196865E+04   6.1676349E+05   8.4487323E+06   8.4497905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-04   8.4474097E+06   8.4474097E+06   8.9167576E+06   1.7852810E+04   6.1119415E+05   8.4461571E+06   8.4474097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-04   8.4446788E+06   8.4446788E+06   8.5957535E+06   1.7465027E+04   6.0512566E+05   8.4432040E+06   8.4446788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-04   8.4415494E+06   8.4415494E+06   8.2390692E+06   1.7029618E+04   5.9857744E+05   8.4398210E+06   8.4415494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-04   8.4379673E+06   8.4379673E+06   7.8451908E+06   1.6542877E+04   5.9159253E+05   8.4359500E+06   8.4379673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-04   8.4338721E+06   8.4338721E+06   7.4133826E+06   1.6001519E+04   5.8424300E+05   8.4315265E+06   8.4338721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-04   8.4291968E+06   8.4291968E+06   6.9439958E+06   1.5402959E+04   5.7663468E+05   8.4264788E+06   8.4291968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-04   8.4238674E+06   8.4238674E+06   6.4388225E+06   1.4745669E+04   5.6891014E+05   8.4207285E+06   8.4238674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-04   8.4178030E+06   8.4178030E+06   5.9014787E+06   1.4029595E+04   5.6124812E+05   8.4141896E+06   8.4178030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-04   8.4109155E+06   8.4109155E+06   5.3377869E+06   1.3256632E+04   5.5385706E+05   8.4067692E+06   8.4109155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-04   8.4031093E+06   8.4031093E+06   4.7561008E+06   1.2431131E+04   5.4695980E+05   8.3983673E+06   8.4031093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-04   8.3942819E+06   8.3942819E+06   4.1674976E+06   1.1560381E+04   5.4076628E+05   8.3888770E+06   8.3942819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-04   8.3843242E+06   8.3843242E+06   3.5857265E+06   1.0655006E+04   5.3543151E+05   8.3781859E+06   8.3843242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-04   8.3731203E+06   8.3731203E+06   3.0267862E+06   9.7291551E+03   5.3099803E+05   8.3661756E+06   8.3731203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-04   8.3605480E+06   8.3605480E+06   2.5079920E+06   8.8003584E+03   5.2732637E+05   8.3527235E+06   8.3605480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-03   8.3464792E+06   8.3464792E+06   2.0464268E+06   7.8888964E+03   5.2402393E+05   8.3377026E+06   8.3464792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-03   8.3307791E+06   8.3307791E+06   1.6567552E+06   7.0165357E+03   5.2039330E+05   8.3209821E+06   8.3307791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-03   8.3133061E+06   8.3133061E+06   1.3485599E+06   6.2045642E+03   5.1543285E+05   8.3024271E+06   8.3133061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
