#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.5851017E+07   2.5851017E+07   3.4450140E+07   2.4499134E+04   4.2848355E+07   2.5851027E+07   2.5851017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.5851010E+07   2.5851010E+07   3.4447363E+07   2.4497869E+04   4.2847107E+07   2.5851019E+07   2.5851010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.5851001E+07   2.5851001E+07   3.4444156E+07   2.4496409E+04   4.2845667E+07   2.5851010E+07   2.5851001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.5850992E+07   2.5850992E+07   3.4440454E+07   2.4494723E+04   4.2844005E+07   2.5851000E+07   2.5850992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.5850980E+07   2.5850980E+07   3.4436179E+07   2.4492776E+04   4.2842085E+07   2.5850988E+07   2.5850980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.5850967E+07   2.5850967E+07   3.4431243E+07   2.4490529E+04   4.2839868E+07   2.5850975E+07   2.5850967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.5850952E+07   2.5850952E+07   3.4425543E+07   2.4487933E+04   4.2837309E+07   2.5850959E+07   2.5850952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.5850935E+07   2.5850935E+07   3.4418963E+07   2.4484936E+04   4.2834354E+07   2.5850941E+07   2.5850935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.5850915E+07   2.5850915E+07   3.4411365E+07   2.4481476E+04   4.2830943E+07   2.5850920E+07   2.5850915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.5850892E+07   2.5850892E+07   3.4402594E+07   2.4477481E+04   4.2827005E+07   2.5850896E+07   2.5850892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
