#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.5584081E+07   2.5584081E+07   3.4094659E+07   2.4306129E+04   4.0441579E+07   2.5584093E+07   2.5584081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.5584074E+07   2.5584074E+07   3.4091950E+07   2.4304891E+04   4.0440440E+07   2.5584085E+07   2.5584074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.5584065E+07   2.5584065E+07   3.4088821E+07   2.4303463E+04   4.0439125E+07   2.5584077E+07   2.5584065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.5584056E+07   2.5584056E+07   3.4085208E+07   2.4301813E+04   4.0437607E+07   2.5584067E+07   2.5584056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.5584045E+07   2.5584045E+07   3.4081037E+07   2.4299908E+04   4.0435854E+07   2.5584055E+07   2.5584045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.5584032E+07   2.5584032E+07   3.4076220E+07   2.4297708E+04   4.0433830E+07   2.5584042E+07   2.5584032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.5584017E+07   2.5584017E+07   3.4070659E+07   2.4295168E+04   4.0431493E+07   2.5584026E+07   2.5584017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.5584000E+07   2.5584000E+07   3.4064238E+07   2.4292235E+04   4.0428795E+07   2.5584008E+07   2.5584000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.5583980E+07   2.5583980E+07   3.4056824E+07   2.4288849E+04   4.0425681E+07   2.5583988E+07   2.5583980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.5583958E+07   2.5583958E+07   3.4048265E+07   2.4284939E+04   4.0422085E+07   2.5583964E+07   2.5583958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   2.5583931E+07   2.5583931E+07   3.4038384E+07   2.4280425E+04   4.0417935E+07   2.5583937E+07   2.5583931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   2.5583901E+07   2.5583901E+07   3.4026976E+07   2.4275213E+04   4.0413143E+07   2.5583905E+07   2.5583901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   2.5583866E+07   2.5583866E+07   3.4013807E+07   2.4269197E+04   4.0407613E+07   2.5583869E+07   2.5583866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   2.5583825E+07   2.5583825E+07   3.3998605E+07   2.4262251E+04   4.0401231E+07   2.5583826E+07   2.5583825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   2.5583779E+07   2.5583779E+07   3.3981059E+07   2.4254233E+04   4.0393865E+07   2.5583778E+07   2.5583779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   2.5583725E+07   2.5583725E+07   3.3960806E+07   2.4244977E+04   4.0385365E+07   2.5583722E+07   2.5583725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   2.5583662E+07   2.5583662E+07   3.3937433E+07   2.4234294E+04   4.0375559E+07   2.5583657E+07   2.5583662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   2.5583590E+07   2.5583590E+07   3.3910461E+07   2.4221963E+04   4.0364245E+07   2.5583582E+07   2.5583590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   2.5583507E+07   2.5583507E+07   3.3879338E+07   2.4207733E+04   4.0351194E+07   2.5583495E+07   2.5583507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   2.5583411E+07   2.5583411E+07   3.3843430E+07   2.4191311E+04   4.0336144E+07   2.5583395E+07   2.5583411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   2.5583301E+07   2.5583301E+07   3.3802008E+07   2.4172363E+04   4.0318790E+07   2.5583280E+07   2.5583301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   2.5583173E+07   2.5583173E+07   3.3754233E+07   2.4150503E+04   4.0298784E+07   2.5583147E+07   2.5583173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   2.5583025E+07   2.5583025E+07   3.3699140E+07   2.4125286E+04   4.0275729E+07   2.5582993E+07   2.5583025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   2.5582855E+07   2.5582855E+07   3.3635623E+07   2.4096202E+04   4.0249166E+07   2.5582815E+07   2.5582855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   2.5582658E+07   2.5582658E+07   3.3562412E+07   2.4062665E+04   4.0218574E+07   2.5582610E+07   2.5582658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   2.5582431E+07   2.5582431E+07   3.3478050E+07   2.4024002E+04   4.0183356E+07   2.5582374E+07   2.5582431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   2.5582169E+07   2.5582169E+07   3.3380874E+07   2.3979439E+04   4.0142833E+07   2.5582101E+07   2.5582169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   2.5581866E+07   2.5581866E+07   3.3268979E+07   2.3928094E+04   4.0096229E+07   2.5581786E+07   2.5581866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   2.5581517E+07   2.5581517E+07   3.3140194E+07   2.3868952E+04   4.0042669E+07   2.5581422E+07   2.5581517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   2.5581114E+07   2.5581114E+07   3.2992046E+07   2.3800858E+04   3.9981159E+07   2.5581002E+07   2.5581114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   2.5580649E+07   2.5580649E+07   3.2821725E+07   2.3722493E+04   3.9910580E+07   2.5580518E+07   2.5580649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   2.5580113E+07   2.5580113E+07   3.2626048E+07   2.3632354E+04   3.9829676E+07   2.5579959E+07   2.5580113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   2.5579495E+07   2.5579495E+07   3.2401420E+07   2.3528736E+04   3.9737042E+07   2.5579315E+07   2.5579495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   2.5578781E+07   2.5578781E+07   3.2143794E+07   2.3409709E+04   3.9631121E+07   2.5578572E+07   2.5578781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   2.5577959E+07   2.5577959E+07   3.1848640E+07   2.3273092E+04   3.9510193E+07   2.5577715E+07   2.5577959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
