#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.6179102E+07   1.6179102E+07   2.1565720E+07   2.0479839E+04   5.8373848E+06   1.6179199E+07   1.6179102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.6179097E+07   1.6179097E+07   2.1564721E+07   2.0479235E+04   5.8373151E+06   1.6179195E+07   1.6179097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.6179093E+07   1.6179093E+07   2.1563569E+07   2.0478538E+04   5.8372346E+06   1.6179190E+07   1.6179093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.6179087E+07   1.6179087E+07   2.1562237E+07   2.0477733E+04   5.8371417E+06   1.6179184E+07   1.6179087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.6179081E+07   1.6179081E+07   2.1560700E+07   2.0476803E+04   5.8370344E+06   1.6179177E+07   1.6179081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.6179074E+07   1.6179074E+07   2.1558925E+07   2.0475729E+04   5.8369105E+06   1.6179170E+07   1.6179074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.6179065E+07   1.6179065E+07   2.1556876E+07   2.0474489E+04   5.8367674E+06   1.6179161E+07   1.6179065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.6179056E+07   1.6179056E+07   2.1554510E+07   2.0473057E+04   5.8366022E+06   1.6179151E+07   1.6179056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.6179044E+07   1.6179044E+07   2.1551777E+07   2.0471404E+04   5.8364115E+06   1.6179139E+07   1.6179044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.6179031E+07   1.6179031E+07   2.1548622E+07   2.0469495E+04   5.8361913E+06   1.6179125E+07   1.6179031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.6179017E+07   1.6179017E+07   2.1544980E+07   2.0467291E+04   5.8359371E+06   1.6179109E+07   1.6179017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.6178999E+07   1.6178999E+07   2.1540774E+07   2.0464746E+04   5.8356437E+06   1.6179091E+07   1.6178999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.6178979E+07   1.6178979E+07   2.1535918E+07   2.0461807E+04   5.8353049E+06   1.6179070E+07   1.6178979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.6178956E+07   1.6178956E+07   2.1530312E+07   2.0458415E+04   5.8349138E+06   1.6179046E+07   1.6178956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.6178930E+07   1.6178930E+07   2.1523840E+07   2.0454498E+04   5.8344624E+06   1.6179018E+07   1.6178930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.6178899E+07   1.6178899E+07   2.1516368E+07   2.0449975E+04   5.8339413E+06   1.6178985E+07   1.6178899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.6178864E+07   1.6178864E+07   2.1507743E+07   2.0444755E+04   5.8333400E+06   1.6178948E+07   1.6178864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   1.6178823E+07   1.6178823E+07   2.1497787E+07   2.0438728E+04   5.8326460E+06   1.6178905E+07   1.6178823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
