#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.2384466E+07   2.2384466E+07   2.9833094E+07   2.2416074E+04   2.0805768E+07   2.2384503E+07   2.2384466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.2384460E+07   2.2384460E+07   2.9831096E+07   2.2415110E+04   2.0805355E+07   2.2384497E+07   2.2384460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.2384453E+07   2.2384453E+07   2.9828788E+07   2.2413997E+04   2.0804877E+07   2.2384490E+07   2.2384453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.2384445E+07   2.2384445E+07   2.9826124E+07   2.2412712E+04   2.0804326E+07   2.2384481E+07   2.2384445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.2384436E+07   2.2384436E+07   2.9823048E+07   2.2411228E+04   2.0803690E+07   2.2384471E+07   2.2384436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.2384425E+07   2.2384425E+07   2.9819495E+07   2.2409514E+04   2.0802956E+07   2.2384460E+07   2.2384425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.2384412E+07   2.2384412E+07   2.9815394E+07   2.2407535E+04   2.0802108E+07   2.2384447E+07   2.2384412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.2384398E+07   2.2384398E+07   2.9810658E+07   2.2405250E+04   2.0801128E+07   2.2384432E+07   2.2384398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.2384381E+07   2.2384381E+07   2.9805190E+07   2.2402612E+04   2.0799998E+07   2.2384414E+07   2.2384381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.2384362E+07   2.2384362E+07   2.9798877E+07   2.2399565E+04   2.0798693E+07   2.2384394E+07   2.2384362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   2.2384340E+07   2.2384340E+07   2.9791588E+07   2.2396048E+04   2.0797186E+07   2.2384371E+07   2.2384340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   2.2384314E+07   2.2384314E+07   2.9783173E+07   2.2391987E+04   2.0795447E+07   2.2384344E+07   2.2384314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   2.2384285E+07   2.2384285E+07   2.9773459E+07   2.2387299E+04   2.0793439E+07   2.2384313E+07   2.2384285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   2.2384250E+07   2.2384250E+07   2.9762244E+07   2.2381886E+04   2.0791122E+07   2.2384278E+07   2.2384250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   2.2384211E+07   2.2384211E+07   2.9749299E+07   2.2375638E+04   2.0788448E+07   2.2384236E+07   2.2384211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   2.2384165E+07   2.2384165E+07   2.9734356E+07   2.2368425E+04   2.0785362E+07   2.2384189E+07   2.2384165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   2.2384113E+07   2.2384113E+07   2.9717110E+07   2.2360098E+04   2.0781801E+07   2.2384133E+07   2.2384113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   2.2384052E+07   2.2384052E+07   2.9697205E+07   2.2350487E+04   2.0777692E+07   2.2384070E+07   2.2384052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
