#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.3113833E+07   2.3113833E+07   3.0804627E+07   2.2784035E+04   2.4094945E+07   2.3113864E+07   2.3113833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.3113826E+07   2.3113826E+07   3.0802481E+07   2.2783016E+04   2.4094429E+07   2.3113857E+07   2.3113826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.3113819E+07   2.3113819E+07   3.0800002E+07   2.2781839E+04   2.4093834E+07   2.3113849E+07   2.3113819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.3113810E+07   2.3113810E+07   3.0797140E+07   2.2780480E+04   2.4093147E+07   2.3113841E+07   2.3113810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.3113801E+07   2.3113801E+07   3.0793836E+07   2.2778911E+04   2.4092353E+07   2.3113830E+07   2.3113801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.3113789E+07   2.3113789E+07   3.0790020E+07   2.2777099E+04   2.4091436E+07   2.3113819E+07   2.3113789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.3113776E+07   2.3113776E+07   3.0785615E+07   2.2775006E+04   2.4090378E+07   2.3113805E+07   2.3113776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.3113761E+07   2.3113761E+07   3.0780528E+07   2.2772591E+04   2.4089156E+07   2.3113789E+07   2.3113761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.3113744E+07   2.3113744E+07   3.0774655E+07   2.2769801E+04   2.4087746E+07   2.3113771E+07   2.3113744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.3113724E+07   2.3113724E+07   3.0767874E+07   2.2766581E+04   2.4086117E+07   2.3113750E+07   2.3113724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   2.3113701E+07   2.3113701E+07   3.0760045E+07   2.2762862E+04   2.4084237E+07   2.3113726E+07   2.3113701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   2.3113674E+07   2.3113674E+07   3.0751007E+07   2.2758569E+04   2.4082067E+07   2.3113698E+07   2.3113674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   2.3113643E+07   2.3113643E+07   3.0740573E+07   2.2753613E+04   2.4079563E+07   2.3113666E+07   2.3113643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   2.3113608E+07   2.3113608E+07   3.0728528E+07   2.2747891E+04   2.4076672E+07   2.3113629E+07   2.3113608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   2.3113567E+07   2.3113567E+07   3.0714624E+07   2.2741285E+04   2.4073335E+07   2.3113586E+07   2.3113567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   2.3113519E+07   2.3113519E+07   3.0698575E+07   2.2733659E+04   2.4069485E+07   2.3113536E+07   2.3113519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   2.3113465E+07   2.3113465E+07   3.0680052E+07   2.2724857E+04   2.4065042E+07   2.3113479E+07   2.3113465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   2.3113401E+07   2.3113401E+07   3.0658675E+07   2.2714696E+04   2.4059916E+07   2.3113413E+07   2.3113401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   2.3113328E+07   2.3113328E+07   3.0634006E+07   2.2702970E+04   2.4054002E+07   2.3113337E+07   2.3113328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   2.3113244E+07   2.3113244E+07   3.0605542E+07   2.2689437E+04   2.4047182E+07   2.3113248E+07   2.3113244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   2.3113147E+07   2.3113147E+07   3.0572703E+07   2.2673820E+04   2.4039316E+07   2.3113147E+07   2.3113147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   2.3113034E+07   2.3113034E+07   3.0534821E+07   2.2655801E+04   2.4030248E+07   2.3113029E+07   2.3113034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   2.3112904E+07   2.3112904E+07   3.0491131E+07   2.2635013E+04   2.4019795E+07   2.3112894E+07   2.3112904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   2.3112755E+07   2.3112755E+07   3.0440750E+07   2.2611034E+04   2.4007749E+07   2.3112737E+07   2.3112755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   2.3112582E+07   2.3112582E+07   3.0382668E+07   2.2583379E+04   2.3993873E+07   2.3112556E+07   2.3112582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   2.3112382E+07   2.3112382E+07   3.0315724E+07   2.2551490E+04   2.3977895E+07   2.3112347E+07   2.3112382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   2.3112151E+07   2.3112151E+07   3.0238589E+07   2.2514728E+04   2.3959504E+07   2.3112107E+07   2.3112151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736784E-05   2.3111885E+07   2.3111885E+07   3.0149743E+07   2.2472360E+04   2.3938346E+07   2.3111828E+07   2.3111885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4939694E-05   2.3111578E+07   2.3111578E+07   3.0047446E+07   2.2423544E+04   2.3914020E+07   2.3111508E+07   2.3111578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0530782E-05   2.3111224E+07   2.3111224E+07   2.9929718E+07   2.2367320E+04   2.3886069E+07   2.3111137E+07   2.3111224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6539009E-05   2.3110815E+07   2.3110815E+07   2.9794303E+07   2.2302590E+04   2.3853980E+07   2.3110710E+07   2.3110815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2995496E-05   2.3110343E+07   2.3110343E+07   2.9638637E+07   2.2228102E+04   2.3817173E+07   2.3110217E+07   2.3110343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9933688E-05   2.3109799E+07   2.3109799E+07   2.9459820E+07   2.2142431E+04   2.3774998E+07   2.3109648E+07   2.3109799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-04   2.3109171E+07   2.3109171E+07   2.9254576E+07   2.2043961E+04   2.3726733E+07   2.3108992E+07   2.3109171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-04   2.3108448E+07   2.3108448E+07   2.9019223E+07   2.1930860E+04   2.3671574E+07   2.3108235E+07   2.3108448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-04   2.3107613E+07   2.3107613E+07   2.8749638E+07   2.1801065E+04   2.3608641E+07   2.3107362E+07   2.3107613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-04   2.3106650E+07   2.3106650E+07   2.8441234E+07   2.1652253E+04   2.3536974E+07   2.3106357E+07   2.3106650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-04   2.3105542E+07   2.3105542E+07   2.8088938E+07   2.1481832E+04   2.3455541E+07   2.3105197E+07   2.3105542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
