#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   9.0163082E+06   9.0163082E+06   1.2019809E+07   2.0503148E+04   8.1339773E+05   9.0165341E+06   9.0163082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   9.0163062E+06   9.0163062E+06   1.2019507E+07   2.0502827E+04   8.1339031E+05   9.0165319E+06   9.0163062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   9.0163038E+06   9.0163038E+06   1.2019158E+07   2.0502457E+04   8.1338173E+05   9.0165294E+06   9.0163038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   9.0163011E+06   9.0163011E+06   1.2018755E+07   2.0502030E+04   8.1337184E+05   9.0165264E+06   9.0163011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   9.0162980E+06   9.0162980E+06   1.2018290E+07   2.0501536E+04   8.1336041E+05   9.0165231E+06   9.0162980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   9.0162944E+06   9.0162944E+06   1.2017752E+07   2.0500966E+04   8.1334721E+05   9.0165192E+06   9.0162944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   9.0162903E+06   9.0162903E+06   1.2017132E+07   2.0500308E+04   8.1333198E+05   9.0165147E+06   9.0162903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   9.0162855E+06   9.0162855E+06   1.2016416E+07   2.0499548E+04   8.1331438E+05   9.0165096E+06   9.0162855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   9.0162800E+06   9.0162800E+06   1.2015588E+07   2.0498671E+04   8.1329407E+05   9.0165036E+06   9.0162800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   9.0162736E+06   9.0162736E+06   1.2014633E+07   2.0497658E+04   8.1327061E+05   9.0164967E+06   9.0162736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   9.0162663E+06   9.0162663E+06   1.2013530E+07   2.0496488E+04   8.1324352E+05   9.0164888E+06   9.0162663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   9.0162578E+06   9.0162578E+06   1.2012256E+07   2.0495137E+04   8.1321225E+05   9.0164796E+06   9.0162578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   9.0162480E+06   9.0162480E+06   1.2010786E+07   2.0493577E+04   8.1317615E+05   9.0164690E+06   9.0162480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   9.0162366E+06   9.0162366E+06   1.2009088E+07   2.0491776E+04   8.1313446E+05   9.0164567E+06   9.0162366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   9.0162235E+06   9.0162235E+06   1.2007127E+07   2.0489696E+04   8.1308634E+05   9.0164426E+06   9.0162235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   9.0162084E+06   9.0162084E+06   1.2004864E+07   2.0487294E+04   8.1303078E+05   9.0164262E+06   9.0162084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   9.0161910E+06   9.0161910E+06   1.2002250E+07   2.0484522E+04   8.1296664E+05   9.0164074E+06   9.0161910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   9.0161708E+06   9.0161708E+06   1.1999233E+07   2.0481320E+04   8.1289260E+05   9.0163856E+06   9.0161708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   9.0161475E+06   9.0161475E+06   1.1995750E+07   2.0477624E+04   8.1280714E+05   9.0163604E+06   9.0161475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   9.0161207E+06   9.0161207E+06   1.1991728E+07   2.0473357E+04   8.1270850E+05   9.0163314E+06   9.0161207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   9.0160896E+06   9.0160896E+06   1.1987086E+07   2.0468430E+04   8.1259466E+05   9.0162978E+06   9.0160896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
