#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   2.1203523E+07   2.1203523E+07   2.8259951E+07   2.1889786E+04   1.6439021E+07   2.1203570E+07   2.1203523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   2.1203517E+07   2.1203517E+07   2.8258177E+07   2.1888904E+04   1.6438730E+07   2.1203564E+07   2.1203517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   2.1203510E+07   2.1203510E+07   2.8256129E+07   2.1887886E+04   1.6438393E+07   2.1203557E+07   2.1203510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   2.1203503E+07   2.1203503E+07   2.8253764E+07   2.1886710E+04   1.6438005E+07   2.1203549E+07   2.1203503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   2.1203494E+07   2.1203494E+07   2.8251033E+07   2.1885352E+04   1.6437557E+07   2.1203540E+07   2.1203494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   2.1203484E+07   2.1203484E+07   2.8247880E+07   2.1883785E+04   1.6437039E+07   2.1203529E+07   2.1203484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   2.1203472E+07   2.1203472E+07   2.8244239E+07   2.1881975E+04   1.6436441E+07   2.1203517E+07   2.1203472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   2.1203459E+07   2.1203459E+07   2.8240036E+07   2.1879885E+04   1.6435751E+07   2.1203503E+07   2.1203459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   2.1203443E+07   2.1203443E+07   2.8235182E+07   2.1877471E+04   1.6434955E+07   2.1203487E+07   2.1203443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   2.1203425E+07   2.1203425E+07   2.8229578E+07   2.1874685E+04   1.6434035E+07   2.1203468E+07   2.1203425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
