#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   7.3555421E+06   7.3555421E+06   9.8061075E+06   2.0900232E+04   4.1507124E+05   7.3558252E+06   7.3555421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   7.3555406E+06   7.3555406E+06   9.8059070E+06   2.0899968E+04   4.1506750E+05   7.3558235E+06   7.3555406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   7.3555388E+06   7.3555388E+06   9.8056755E+06   2.0899664E+04   4.1506318E+05   7.3558215E+06   7.3555388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   7.3555367E+06   7.3555367E+06   9.8054081E+06   2.0899311E+04   4.1505819E+05   7.3558193E+06   7.3555367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   7.3555342E+06   7.3555342E+06   9.8050993E+06   2.0898905E+04   4.1505244E+05   7.3558166E+06   7.3555342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   7.3555314E+06   7.3555314E+06   9.8047428E+06   2.0898436E+04   4.1504579E+05   7.3558136E+06   7.3555314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   7.3555282E+06   7.3555282E+06   9.8043311E+06   2.0897893E+04   4.1503811E+05   7.3558101E+06   7.3555282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   7.3555245E+06   7.3555245E+06   9.8038557E+06   2.0897268E+04   4.1502924E+05   7.3558060E+06   7.3555245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   7.3555202E+06   7.3555202E+06   9.8033067E+06   2.0896545E+04   4.1501900E+05   7.3558013E+06   7.3555202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   7.3555152E+06   7.3555152E+06   9.8026728E+06   2.0895710E+04   4.1500718E+05   7.3557959E+06   7.3555152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   7.3555095E+06   7.3555095E+06   9.8019409E+06   2.0894746E+04   4.1499353E+05   7.3557896E+06   7.3555095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   7.3555028E+06   7.3555028E+06   9.8010957E+06   2.0893633E+04   4.1497777E+05   7.3557824E+06   7.3555028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   7.3554952E+06   7.3554952E+06   9.8001198E+06   2.0892348E+04   4.1495957E+05   7.3557741E+06   7.3554952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   7.3554863E+06   7.3554863E+06   9.7989929E+06   2.0890864E+04   4.1493856E+05   7.3557644E+06   7.3554863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   7.3554761E+06   7.3554761E+06   9.7976918E+06   2.0889151E+04   4.1491430E+05   7.3557533E+06   7.3554761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   7.3554643E+06   7.3554643E+06   9.7961894E+06   2.0887173E+04   4.1488629E+05   7.3557405E+06   7.3554643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   7.3554507E+06   7.3554507E+06   9.7944549E+06   2.0884888E+04   4.1485396E+05   7.3557256E+06   7.3554507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959549E-05   7.3554350E+06   7.3554350E+06   9.7924522E+06   2.0882251E+04   4.1481663E+05   7.3557085E+06   7.3554350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6493197E-05   7.3554168E+06   7.3554168E+06   9.7901400E+06   2.0879205E+04   4.1477354E+05   7.3556887E+06   7.3554168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215876E-05   7.3553958E+06   7.3553958E+06   9.7874705E+06   2.0875689E+04   4.1472380E+05   7.3556659E+06   7.3553958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2141687E-05   7.3553716E+06   7.3553716E+06   9.7843888E+06   2.0871630E+04   4.1466639E+05   7.3556395E+06   7.3553716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5285787E-05   7.3553437E+06   7.3553437E+06   9.7808311E+06   2.0866943E+04   4.1460014E+05   7.3556091E+06   7.3553437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8664461E-05   7.3553114E+06   7.3553114E+06   9.7767244E+06   2.0861532E+04   4.1452367E+05   7.3555739E+06   7.3553114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2295211E-05   7.3552741E+06   7.3552741E+06   9.7719840E+06   2.0855286E+04   4.1443543E+05   7.3555333E+06   7.3552741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6196843E-05   7.3552311E+06   7.3552311E+06   9.7665127E+06   2.0848076E+04   4.1433362E+05   7.3554864E+06   7.3552311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0389567E-05   7.3551814E+06   7.3551814E+06   9.7601981E+06   2.0839753E+04   4.1421617E+05   7.3554323E+06   7.3551814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4895101E-05   7.3551240E+06   7.3551240E+06   9.7529109E+06   2.0830147E+04   4.1408069E+05   7.3553698E+06   7.3551240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
