#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   7.9111040E+06   7.9111040E+06   1.0546653E+07   2.0745850E+04   5.2823941E+05   7.9113656E+06   7.9111040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   7.9111023E+06   7.9111023E+06   1.0546421E+07   2.0745568E+04   5.2823464E+05   7.9113638E+06   7.9111023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   7.9111003E+06   7.9111003E+06   1.0546153E+07   2.0745241E+04   5.2822913E+05   7.9113616E+06   7.9111003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   7.9110980E+06   7.9110980E+06   1.0545844E+07   2.0744864E+04   5.2822277E+05   7.9113591E+06   7.9110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   7.9110953E+06   7.9110953E+06   1.0545486E+07   2.0744429E+04   5.2821543E+05   7.9113562E+06   7.9110953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   7.9110923E+06   7.9110923E+06   1.0545073E+07   2.0743926E+04   5.2820694E+05   7.9113529E+06   7.9110923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   7.9110888E+06   7.9110888E+06   1.0544597E+07   2.0743346E+04   5.2819715E+05   7.9113491E+06   7.9110888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   7.9110847E+06   7.9110847E+06   1.0544046E+07   2.0742676E+04   5.2818584E+05   7.9113447E+06   7.9110847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   7.9110800E+06   7.9110800E+06   1.0543411E+07   2.0741902E+04   5.2817278E+05   7.9113395E+06   7.9110800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   7.9110745E+06   7.9110745E+06   1.0542677E+07   2.0741008E+04   5.2815771E+05   7.9113336E+06   7.9110745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   7.9110683E+06   7.9110683E+06   1.0541830E+07   2.0739976E+04   5.2814030E+05   7.9113268E+06   7.9110683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   7.9110610E+06   7.9110610E+06   1.0540851E+07   2.0738784E+04   5.2812019E+05   7.9113189E+06   7.9110610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   7.9110526E+06   7.9110526E+06   1.0539721E+07   2.0737409E+04   5.2809699E+05   7.9113099E+06   7.9110526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   7.9110430E+06   7.9110430E+06   1.0538417E+07   2.0735820E+04   5.2807019E+05   7.9112994E+06   7.9110430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
