#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9933688E-06   1.7186067E+07   1.7186067E+07   2.2907475E+07   2.0664296E+04   7.2568861E+06   1.7186153E+07   1.7186067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738952E-05   1.7186062E+07   1.7186062E+07   2.2906342E+07   2.0663644E+04   7.2567935E+06   1.7186148E+07   1.7186062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540162E-05   1.7186057E+07   1.7186057E+07   2.2905034E+07   2.0662891E+04   7.2566866E+06   1.7186143E+07   1.7186057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401149E-05   1.7186051E+07   1.7186051E+07   2.2903524E+07   2.0662021E+04   7.2565632E+06   1.7186137E+07   1.7186051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326371E-05   1.7186045E+07   1.7186045E+07   2.2901780E+07   2.0661017E+04   7.2564206E+06   1.7186130E+07   1.7186045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4320623E-05   1.7186037E+07   1.7186037E+07   2.2899766E+07   2.0659857E+04   7.2562560E+06   1.7186121E+07   1.7186037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389054E-05   1.7186028E+07   1.7186028E+07   2.2897441E+07   2.0658517E+04   7.2560659E+06   1.7186112E+07   1.7186028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537198E-05   1.7186017E+07   1.7186017E+07   2.2894756E+07   2.0656971E+04   7.2558465E+06   1.7186101E+07   1.7186017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771002E-05   1.7186005E+07   1.7186005E+07   2.2891656E+07   2.0655185E+04   7.2555932E+06   1.7186088E+07   1.7186005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096858E-05   1.7185991E+07   1.7185991E+07   2.2888077E+07   2.0653124E+04   7.2553006E+06   1.7186073E+07   1.7185991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0521633E-05   1.7185975E+07   1.7185975E+07   2.2883945E+07   2.0650743E+04   7.2549630E+06   1.7186057E+07   1.7185975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052707E-05   1.7185957E+07   1.7185957E+07   2.2879173E+07   2.0647994E+04   7.2545731E+06   1.7186037E+07   1.7185957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698012E-05   1.7185935E+07   1.7185935E+07   2.2873665E+07   2.0644821E+04   7.2541231E+06   1.7186014E+07   1.7185935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466069E-05   1.7185911E+07   1.7185911E+07   2.2867305E+07   2.0641156E+04   7.2536036E+06   1.7185988E+07   1.7185911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366037E-05   1.7185882E+07   1.7185882E+07   2.2859963E+07   2.0636926E+04   7.2530039E+06   1.7185958E+07   1.7185882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9407758E-05   1.7185849E+07   1.7185849E+07   2.2851487E+07   2.0632042E+04   7.2523118E+06   1.7185923E+07   1.7185849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1601807E-05   1.7185811E+07   1.7185811E+07   2.2841703E+07   2.0626404E+04   7.2515131E+06   1.7185883E+07   1.7185811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
