#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   7.7164099E+06   7.7164099E+06   1.0286321E+07   7.5662101E+03   1.4771805E+06   7.7164665E+06   7.7164099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   7.7164087E+06   7.7164087E+06   1.0285974E+07   7.5660495E+03   1.4771674E+06   7.7164652E+06   7.7164087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   7.7164073E+06   7.7164073E+06   1.0285575E+07   7.5658641E+03   1.4771523E+06   7.7164638E+06   7.7164073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   7.7164057E+06   7.7164057E+06   1.0285113E+07   7.5656500E+03   1.4771348E+06   7.7164621E+06   7.7164057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   7.7164039E+06   7.7164039E+06   1.0284580E+07   7.5654028E+03   1.4771146E+06   7.7164602E+06   7.7164039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   7.7164018E+06   7.7164018E+06   1.0283965E+07   7.5651173E+03   1.4770913E+06   7.7164579E+06   7.7164018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   7.7163993E+06   7.7163993E+06   1.0283255E+07   7.5647876E+03   1.4770643E+06   7.7164553E+06   7.7163993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   7.7163965E+06   7.7163965E+06   1.0282434E+07   7.5644069E+03   1.4770332E+06   7.7164523E+06   7.7163965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   7.7163933E+06   7.7163933E+06   1.0281487E+07   7.5639673E+03   1.4769973E+06   7.7164489E+06   7.7163933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   7.7163895E+06   7.7163895E+06   1.0280393E+07   7.5634598E+03   1.4769559E+06   7.7164449E+06   7.7163895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   7.7163852E+06   7.7163852E+06   1.0279130E+07   7.5628737E+03   1.4769080E+06   7.7164403E+06   7.7163852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   7.7163802E+06   7.7163802E+06   1.0277672E+07   7.5621969E+03   1.4768528E+06   7.7164350E+06   7.7163802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   7.7163744E+06   7.7163744E+06   1.0275988E+07   7.5614155E+03   1.4767890E+06   7.7164289E+06   7.7163744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   7.7163678E+06   7.7163678E+06   1.0274044E+07   7.5605133E+03   1.4767153E+06   7.7164218E+06   7.7163678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   7.7163600E+06   7.7163600E+06   1.0271799E+07   7.5594716E+03   1.4766303E+06   7.7164136E+06   7.7163600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   7.7163512E+06   7.7163512E+06   1.0269208E+07   7.5582688E+03   1.4765322E+06   7.7164041E+06   7.7163512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   7.7163409E+06   7.7163409E+06   1.0266216E+07   7.5568801E+03   1.4764189E+06   7.7163932E+06   7.7163409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   7.7163290E+06   7.7163290E+06   1.0262762E+07   7.5552769E+03   1.4762881E+06   7.7163806E+06   7.7163290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   7.7163153E+06   7.7163153E+06   1.0258775E+07   7.5534260E+03   1.4761372E+06   7.7163661E+06   7.7163153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   7.7162995E+06   7.7162995E+06   1.0254173E+07   7.5512893E+03   1.4759631E+06   7.7163493E+06   7.7162995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   7.7162813E+06   7.7162813E+06   1.0248861E+07   7.5488227E+03   1.4757621E+06   7.7163299E+06   7.7162813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   7.7162602E+06   7.7162602E+06   1.0242730E+07   7.5459755E+03   1.4755303E+06   7.7163075E+06   7.7162602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
