#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.1974213E+07   1.1974213E+07   1.5960109E+07   7.7509603E+03   6.6038889E+06   1.1974239E+07   1.1974213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.1974211E+07   1.1974211E+07   1.5959254E+07   7.7506934E+03   6.6038085E+06   1.1974237E+07   1.1974211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.1974209E+07   1.1974209E+07   1.5958267E+07   7.7503851E+03   6.6037155E+06   1.1974234E+07   1.1974209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.1974206E+07   1.1974206E+07   1.5957127E+07   7.7500292E+03   6.6036082E+06   1.1974231E+07   1.1974206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.1974203E+07   1.1974203E+07   1.5955811E+07   7.7496182E+03   6.6034844E+06   1.1974228E+07   1.1974203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.1974199E+07   1.1974199E+07   1.5954290E+07   7.7491437E+03   6.6033413E+06   1.1974224E+07   1.1974199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.1974195E+07   1.1974195E+07   1.5952535E+07   7.7485957E+03   6.6031762E+06   1.1974220E+07   1.1974195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.1974191E+07   1.1974191E+07   1.5950509E+07   7.7479630E+03   6.6029855E+06   1.1974215E+07   1.1974191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.1974185E+07   1.1974185E+07   1.5948169E+07   7.7472324E+03   6.6027653E+06   1.1974210E+07   1.1974185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.1974179E+07   1.1974179E+07   1.5945467E+07   7.7463888E+03   6.6025111E+06   1.1974203E+07   1.1974179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
