#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.4241614E+07   1.4241614E+07   1.8980847E+07   8.1205950E+03   1.2816426E+07   1.4241629E+07   1.4241614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.4241612E+07   1.4241612E+07   1.8979610E+07   8.1202534E+03   1.2816220E+07   1.4241626E+07   1.4241612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.4241609E+07   1.4241609E+07   1.8978182E+07   8.1198589E+03   1.2815983E+07   1.4241623E+07   1.4241609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.4241605E+07   1.4241605E+07   1.8976533E+07   8.1194033E+03   1.2815709E+07   1.4241620E+07   1.4241605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.4241602E+07   1.4241602E+07   1.8974629E+07   8.1188773E+03   1.2815392E+07   1.4241616E+07   1.4241602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.4241597E+07   1.4241597E+07   1.8972430E+07   8.1182700E+03   1.2815027E+07   1.4241611E+07   1.4241597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.4241592E+07   1.4241592E+07   1.8969891E+07   8.1175686E+03   1.2814605E+07   1.4241606E+07   1.4241592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.4241586E+07   1.4241586E+07   1.8966960E+07   8.1167588E+03   1.2814118E+07   1.4241600E+07   1.4241586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.4241580E+07   1.4241580E+07   1.8963576E+07   8.1158238E+03   1.2813556E+07   1.4241593E+07   1.4241580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.4241572E+07   1.4241572E+07   1.8959668E+07   8.1147442E+03   1.2812907E+07   1.4241585E+07   1.4241572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.4241563E+07   1.4241563E+07   1.8955157E+07   8.1134977E+03   1.2812158E+07   1.4241575E+07   1.4241563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.4241553E+07   1.4241553E+07   1.8949948E+07   8.1120586E+03   1.2811293E+07   1.4241564E+07   1.4241553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
