#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.4503263E+07   1.4503263E+07   1.9329391E+07   8.1768800E+03   1.3812020E+07   1.4503277E+07   1.4503263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.4503261E+07   1.4503261E+07   1.9328105E+07   8.1765285E+03   1.3811790E+07   1.4503274E+07   1.4503261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.4503258E+07   1.4503258E+07   1.9326619E+07   8.1761226E+03   1.3811525E+07   1.4503271E+07   1.4503258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.4503255E+07   1.4503255E+07   1.9324903E+07   8.1756539E+03   1.3811219E+07   1.4503268E+07   1.4503255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.4503251E+07   1.4503251E+07   1.9322922E+07   8.1751127E+03   1.3810866E+07   1.4503264E+07   1.4503251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.4503246E+07   1.4503246E+07   1.9320635E+07   8.1744878E+03   1.3810458E+07   1.4503259E+07   1.4503246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.4503241E+07   1.4503241E+07   1.9317994E+07   8.1737662E+03   1.3809987E+07   1.4503254E+07   1.4503241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.4503235E+07   1.4503235E+07   1.9314945E+07   8.1729330E+03   1.3809443E+07   1.4503247E+07   1.4503235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.4503228E+07   1.4503228E+07   1.9311424E+07   8.1719710E+03   1.3808815E+07   1.4503240E+07   1.4503228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.4503220E+07   1.4503220E+07   1.9307359E+07   8.1708603E+03   1.3808090E+07   1.4503232E+07   1.4503220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
