#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.0071191E+07   1.0071191E+07   1.3424414E+07   7.5890681E+03   3.5961291E+06   1.0071229E+07   1.0071191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.0071190E+07   1.0071190E+07   1.3423817E+07   7.5888527E+03   3.5960923E+06   1.0071227E+07   1.0071190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.0071188E+07   1.0071188E+07   1.3423128E+07   7.5886041E+03   3.5960499E+06   1.0071225E+07   1.0071188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.0071186E+07   1.0071186E+07   1.3422333E+07   7.5883169E+03   3.5960009E+06   1.0071223E+07   1.0071186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.0071183E+07   1.0071183E+07   1.3421414E+07   7.5879853E+03   3.5959443E+06   1.0071220E+07   1.0071183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.0071180E+07   1.0071180E+07   1.3420353E+07   7.5876024E+03   3.5958789E+06   1.0071217E+07   1.0071180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.0071177E+07   1.0071177E+07   1.3419128E+07   7.5871603E+03   3.5958035E+06   1.0071213E+07   1.0071177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.0071173E+07   1.0071173E+07   1.3417714E+07   7.5866498E+03   3.5957164E+06   1.0071209E+07   1.0071173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.0071169E+07   1.0071169E+07   1.3416081E+07   7.5860603E+03   3.5956158E+06   1.0071205E+07   1.0071169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.0071163E+07   1.0071163E+07   1.3414195E+07   7.5853796E+03   3.5954997E+06   1.0071199E+07   1.0071163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.0071158E+07   1.0071158E+07   1.3412018E+07   7.5845937E+03   3.5953656E+06   1.0071193E+07   1.0071158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.0071151E+07   1.0071151E+07   1.3409505E+07   7.5836862E+03   3.5952108E+06   1.0071186E+07   1.0071151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.0071143E+07   1.0071143E+07   1.3406603E+07   7.5826384E+03   3.5950322E+06   1.0071177E+07   1.0071143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.0071134E+07   1.0071134E+07   1.3403252E+07   7.5814287E+03   3.5948259E+06   1.0071168E+07   1.0071134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.0071123E+07   1.0071123E+07   1.3399384E+07   7.5800319E+03   3.5945878E+06   1.0071157E+07   1.0071123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.0071111E+07   1.0071111E+07   1.3394918E+07   7.5784194E+03   3.5943130E+06   1.0071144E+07   1.0071111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.0071097E+07   1.0071097E+07   1.3389763E+07   7.5765577E+03   3.5939959E+06   1.0071129E+07   1.0071097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.0071081E+07   1.0071081E+07   1.3383812E+07   7.5744085E+03   3.5936298E+06   1.0071112E+07   1.0071081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.0071062E+07   1.0071062E+07   1.3376944E+07   7.5719276E+03   3.5932075E+06   1.0071092E+07   1.0071062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.0071040E+07   1.0071040E+07   1.3369016E+07   7.5690638E+03   3.5927202E+06   1.0071069E+07   1.0071040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.0071015E+07   1.0071015E+07   1.3359867E+07   7.5657583E+03   3.5921580E+06   1.0071043E+07   1.0071015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.0070986E+07   1.0070986E+07   1.3349309E+07   7.5619432E+03   3.5915095E+06   1.0071013E+07   1.0070986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.0070953E+07   1.0070953E+07   1.3337127E+07   7.5575403E+03   3.5907617E+06   1.0070977E+07   1.0070953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.0070914E+07   1.0070914E+07   1.3323073E+07   7.5524595E+03   3.5898994E+06   1.0070937E+07   1.0070914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.0070870E+07   1.0070870E+07   1.3306861E+07   7.5465973E+03   3.5889054E+06   1.0070890E+07   1.0070870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.0070818E+07   1.0070818E+07   1.3288163E+07   7.5398341E+03   3.5877599E+06   1.0070836E+07   1.0070818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   1.0070759E+07   1.0070759E+07   1.3266602E+07   7.5320327E+03   3.5864402E+06   1.0070773E+07   1.0070759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   1.0070691E+07   1.0070691E+07   1.3241745E+07   7.5230353E+03   3.5849204E+06   1.0070701E+07   1.0070691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   1.0070612E+07   1.0070612E+07   1.3213096E+07   7.5126606E+03   3.5831708E+06   1.0070618E+07   1.0070612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   1.0070520E+07   1.0070520E+07   1.3180087E+07   7.5007004E+03   3.5811576E+06   1.0070522E+07   1.0070520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   1.0070415E+07   1.0070415E+07   1.3142066E+07   7.4869160E+03   3.5788427E+06   1.0070411E+07   1.0070415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   1.0070294E+07   1.0070294E+07   1.3098290E+07   7.4710342E+03   3.5761822E+06   1.0070283E+07   1.0070294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
