#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   8.9179222E+06   8.9179222E+06   1.1887572E+07   7.5529119E+03   2.3852339E+06   8.9179681E+06   8.9179222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   8.9179208E+06   8.9179208E+06   1.1887107E+07   7.5527244E+03   2.3852114E+06   8.9179666E+06   8.9179208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   8.9179192E+06   8.9179192E+06   1.1886570E+07   7.5525079E+03   2.3851854E+06   8.9179649E+06   8.9179192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   8.9179173E+06   8.9179173E+06   1.1885951E+07   7.5522578E+03   2.3851554E+06   8.9179629E+06   8.9179173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   8.9179152E+06   8.9179152E+06   1.1885235E+07   7.5519691E+03   2.3851207E+06   8.9179606E+06   8.9179152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   8.9179127E+06   8.9179127E+06   1.1884408E+07   7.5516357E+03   2.3850807E+06   8.9179579E+06   8.9179127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   8.9179098E+06   8.9179098E+06   1.1883454E+07   7.5512507E+03   2.3850345E+06   8.9179549E+06   8.9179098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   8.9179064E+06   8.9179064E+06   1.1882352E+07   7.5508061E+03   2.3849812E+06   8.9179514E+06   8.9179064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   8.9179026E+06   8.9179026E+06   1.1881080E+07   7.5502927E+03   2.3849196E+06   8.9179473E+06   8.9179026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   8.9178981E+06   8.9178981E+06   1.1879611E+07   7.5497000E+03   2.3848484E+06   8.9179426E+06   8.9178981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   8.9178930E+06   8.9178930E+06   1.1877915E+07   7.5490155E+03   2.3847663E+06   8.9179371E+06   8.9178930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   8.9178870E+06   8.9178870E+06   1.1875957E+07   7.5482253E+03   2.3846715E+06   8.9179309E+06   8.9178870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
