#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.5700766E+07   1.5700766E+07   2.0924477E+07   8.4747983E+03   1.9473396E+07   1.5700774E+07   1.5700766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.5700763E+07   1.5700763E+07   2.0922945E+07   8.4743974E+03   1.9473010E+07   1.5700771E+07   1.5700763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.5700760E+07   1.5700760E+07   2.0921176E+07   8.4739345E+03   1.9472565E+07   1.5700768E+07   1.5700760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.5700756E+07   1.5700756E+07   2.0919133E+07   8.4734000E+03   1.9472052E+07   1.5700764E+07   1.5700756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.5700752E+07   1.5700752E+07   2.0916774E+07   8.4727828E+03   1.9471459E+07   1.5700760E+07   1.5700752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.5700747E+07   1.5700747E+07   2.0914050E+07   8.4720702E+03   1.9470774E+07   1.5700755E+07   1.5700747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.5700742E+07   1.5700742E+07   2.0910906E+07   8.4712473E+03   1.9469984E+07   1.5700749E+07   1.5700742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.5700735E+07   1.5700735E+07   2.0907275E+07   8.4702972E+03   1.9469071E+07   1.5700742E+07   1.5700735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.5700727E+07   1.5700727E+07   2.0903082E+07   8.4692002E+03   1.9468017E+07   1.5700734E+07   1.5700727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.5700719E+07   1.5700719E+07   2.0898242E+07   8.4679335E+03   1.9466801E+07   1.5700725E+07   1.5700719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.5700709E+07   1.5700709E+07   2.0892654E+07   8.4664711E+03   1.9465397E+07   1.5700714E+07   1.5700709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.5700697E+07   1.5700697E+07   2.0886203E+07   8.4647827E+03   1.9463776E+07   1.5700702E+07   1.5700697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.5700683E+07   1.5700683E+07   2.0878755E+07   8.4628333E+03   1.9461905E+07   1.5700688E+07   1.5700683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.5700668E+07   1.5700668E+07   2.0870158E+07   8.4605829E+03   1.9459745E+07   1.5700672E+07   1.5700668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.5700650E+07   1.5700650E+07   2.0860234E+07   8.4579850E+03   1.9457253E+07   1.5700653E+07   1.5700650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.5700629E+07   1.5700629E+07   2.0848780E+07   8.4549861E+03   1.9454378E+07   1.5700632E+07   1.5700629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.5700605E+07   1.5700605E+07   2.0835560E+07   8.4515245E+03   1.9451060E+07   1.5700607E+07   1.5700605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
