#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.1360756E+07   1.1360756E+07   1.5142742E+07   7.6846939E+03   5.4683451E+06   1.1360786E+07   1.1360756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.1360754E+07   1.1360754E+07   1.5141976E+07   7.6844445E+03   5.4682825E+06   1.1360784E+07   1.1360754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.1360752E+07   1.1360752E+07   1.5141091E+07   7.6841565E+03   5.4682102E+06   1.1360781E+07   1.1360752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.1360750E+07   1.1360750E+07   1.5140070E+07   7.6838240E+03   5.4681267E+06   1.1360779E+07   1.1360750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.1360747E+07   1.1360747E+07   1.5138891E+07   7.6834400E+03   5.4680303E+06   1.1360776E+07   1.1360747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.1360744E+07   1.1360744E+07   1.5137529E+07   7.6829966E+03   5.4679190E+06   1.1360772E+07   1.1360744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.1360740E+07   1.1360740E+07   1.5135957E+07   7.6824846E+03   5.4677906E+06   1.1360768E+07   1.1360740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.1360735E+07   1.1360735E+07   1.5134141E+07   7.6818934E+03   5.4676422E+06   1.1360763E+07   1.1360735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.1360730E+07   1.1360730E+07   1.5132045E+07   7.6812107E+03   5.4674709E+06   1.1360758E+07   1.1360730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.1360724E+07   1.1360724E+07   1.5129625E+07   7.6804225E+03   5.4672732E+06   1.1360752E+07   1.1360724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.1360717E+07   1.1360717E+07   1.5126830E+07   7.6795124E+03   5.4670449E+06   1.1360745E+07   1.1360717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.1360709E+07   1.1360709E+07   1.5123604E+07   7.6784616E+03   5.4667814E+06   1.1360736E+07   1.1360709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.1360700E+07   1.1360700E+07   1.5119879E+07   7.6772483E+03   5.4664771E+06   1.1360727E+07   1.1360700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.1360690E+07   1.1360690E+07   1.5115578E+07   7.6758475E+03   5.4661260E+06   1.1360716E+07   1.1360690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.1360678E+07   1.1360678E+07   1.5110613E+07   7.6742303E+03   5.4657206E+06   1.1360703E+07   1.1360678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.1360663E+07   1.1360663E+07   1.5104882E+07   7.6723632E+03   5.4652528E+06   1.1360688E+07   1.1360663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.1360647E+07   1.1360647E+07   1.5098266E+07   7.6702078E+03   5.4647129E+06   1.1360671E+07   1.1360647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.1360628E+07   1.1360628E+07   1.5090630E+07   7.6677196E+03   5.4640899E+06   1.1360651E+07   1.1360628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.1360607E+07   1.1360607E+07   1.5081816E+07   7.6648474E+03   5.4633710E+06   1.1360629E+07   1.1360607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.1360582E+07   1.1360582E+07   1.5071644E+07   7.6615322E+03   5.4625416E+06   1.1360602E+07   1.1360582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.1360553E+07   1.1360553E+07   1.5059905E+07   7.6577058E+03   5.4615850E+06   1.1360572E+07   1.1360553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.1360520E+07   1.1360520E+07   1.5046361E+07   7.6532900E+03   5.4604817E+06   1.1360537E+07   1.1360520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.1360481E+07   1.1360481E+07   1.5030734E+07   7.6481942E+03   5.4592095E+06   1.1360497E+07   1.1360481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
