#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.5003552E+07   1.5003552E+07   1.9995804E+07   8.2930802E+03   1.5935809E+07   1.5003563E+07   1.5003552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.5003550E+07   1.5003550E+07   1.9994419E+07   8.2927090E+03   1.5935524E+07   1.5003561E+07   1.5003550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.5003547E+07   1.5003547E+07   1.9992818E+07   8.2922803E+03   1.5935196E+07   1.5003558E+07   1.5003547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.5003543E+07   1.5003543E+07   1.9990971E+07   8.2917853E+03   1.5934817E+07   1.5003554E+07   1.5003543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.5003539E+07   1.5003539E+07   1.9988838E+07   8.2912137E+03   1.5934380E+07   1.5003550E+07   1.5003539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.5003534E+07   1.5003534E+07   1.9986374E+07   8.2905537E+03   1.5933874E+07   1.5003545E+07   1.5003534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.5003529E+07   1.5003529E+07   1.9983530E+07   8.2897917E+03   1.5933291E+07   1.5003539E+07   1.5003529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.5003523E+07   1.5003523E+07   1.9980246E+07   8.2889117E+03   1.5932617E+07   1.5003533E+07   1.5003523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.5003516E+07   1.5003516E+07   1.9976454E+07   8.2878957E+03   1.5931840E+07   1.5003525E+07   1.5003516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.5003507E+07   1.5003507E+07   1.9972077E+07   8.2867227E+03   1.5930942E+07   1.5003517E+07   1.5003507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
