#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.3422104E+07   1.3422104E+07   1.7889123E+07   7.9632764E+03   1.0127017E+07   1.3422123E+07   1.3422104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.3422102E+07   1.3422102E+07   1.7888034E+07   7.9629638E+03   1.0126871E+07   1.3422120E+07   1.3422102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.3422099E+07   1.3422099E+07   1.7886777E+07   7.9626028E+03   1.0126702E+07   1.3422118E+07   1.3422099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.3422096E+07   1.3422096E+07   1.7885325E+07   7.9621861E+03   1.0126508E+07   1.3422114E+07   1.3422096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.3422093E+07   1.3422093E+07   1.7883649E+07   7.9617048E+03   1.0126283E+07   1.3422111E+07   1.3422093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.3422089E+07   1.3422089E+07   1.7881714E+07   7.9611491E+03   1.0126023E+07   1.3422106E+07   1.3422089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.3422084E+07   1.3422084E+07   1.7879479E+07   7.9605075E+03   1.0125724E+07   1.3422102E+07   1.3422084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.3422079E+07   1.3422079E+07   1.7876898E+07   7.9597665E+03   1.0125378E+07   1.3422096E+07   1.3422079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.3422072E+07   1.3422072E+07   1.7873919E+07   7.9589111E+03   1.0124979E+07   1.3422089E+07   1.3422072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.3422065E+07   1.3422065E+07   1.7870479E+07   7.9579233E+03   1.0124518E+07   1.3422082E+07   1.3422065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.3422057E+07   1.3422057E+07   1.7866507E+07   7.9567828E+03   1.0123986E+07   1.3422073E+07   1.3422057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.3422047E+07   1.3422047E+07   1.7861922E+07   7.9554660E+03   1.0123372E+07   1.3422063E+07   1.3422047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.3422036E+07   1.3422036E+07   1.7856628E+07   7.9539457E+03   1.0122663E+07   1.3422051E+07   1.3422036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.3422023E+07   1.3422023E+07   1.7850517E+07   7.9521905E+03   1.0121844E+07   1.3422038E+07   1.3422023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.3422008E+07   1.3422008E+07   1.7843462E+07   7.9501641E+03   1.0120900E+07   1.3422022E+07   1.3422008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.3421991E+07   1.3421991E+07   1.7835318E+07   7.9478249E+03   1.0119810E+07   1.3422004E+07   1.3421991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.3421971E+07   1.3421971E+07   1.7825919E+07   7.9451245E+03   1.0118552E+07   1.3421984E+07   1.3421971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.3421948E+07   1.3421948E+07   1.7815070E+07   7.9420074E+03   1.0117101E+07   1.3421960E+07   1.3421948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.3421922E+07   1.3421922E+07   1.7802550E+07   7.9384096E+03   1.0115426E+07   1.3421932E+07   1.3421922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.3421891E+07   1.3421891E+07   1.7788102E+07   7.9342572E+03   1.0113495E+07   1.3421900E+07   1.3421891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.3421856E+07   1.3421856E+07   1.7771432E+07   7.9294651E+03   1.0111268E+07   1.3421864E+07   1.3421856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.3421815E+07   1.3421815E+07   1.7752200E+07   7.9239354E+03   1.0108699E+07   1.3421821E+07   1.3421815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.3421768E+07   1.3421768E+07   1.7730016E+07   7.9175551E+03   1.0105738E+07   1.3421772E+07   1.3421768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.3421714E+07   1.3421714E+07   1.7704430E+07   7.9101945E+03   1.0102326E+07   1.3421715E+07   1.3421714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.3421652E+07   1.3421652E+07   1.7674928E+07   7.9017042E+03   1.0098394E+07   1.3421650E+07   1.3421652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.3421579E+07   1.3421579E+07   1.7640916E+07   7.8919125E+03   1.0093866E+07   1.3421575E+07   1.3421579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   1.3421496E+07   1.3421496E+07   1.7601718E+07   7.8806223E+03   1.0088652E+07   1.3421488E+07   1.3421496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   1.3421400E+07   1.3421400E+07   1.7556554E+07   7.8676072E+03   1.0082653E+07   1.3421387E+07   1.3421400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   1.3421289E+07   1.3421289E+07   1.7504536E+07   7.8526077E+03   1.0075753E+07   1.3421271E+07   1.3421289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   1.3421160E+07   1.3421160E+07   1.7444647E+07   7.8353268E+03   1.0067822E+07   1.3421137E+07   1.3421160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   1.3421012E+07   1.3421012E+07   1.7375729E+07   7.8154244E+03   1.0058713E+07   1.3420982E+07   1.3421012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   1.3420841E+07   1.3420841E+07   1.7296463E+07   7.7925126E+03   1.0048261E+07   1.3420804E+07   1.3420841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-04   1.3420644E+07   1.3420644E+07   1.7205354E+07   7.7661488E+03   1.0036277E+07   1.3420598E+07   1.3420644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-04   1.3420417E+07   1.3420417E+07   1.7100706E+07   7.7358299E+03   1.0022553E+07   1.3420361E+07   1.3420417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-04   1.3420154E+07   1.3420154E+07   1.6980609E+07   7.7009847E+03   1.0006858E+07   1.3420087E+07   1.3420154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-04   1.3419852E+07   1.3419852E+07   1.6842916E+07   7.6609672E+03   9.9889357E+06   1.3419771E+07   1.3419852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-04   1.3419503E+07   1.3419503E+07   1.6685224E+07   7.6150489E+03   9.9685056E+06   1.3419406E+07   1.3419503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-04   1.3419100E+07   1.3419100E+07   1.6504863E+07   7.5624118E+03   9.9452645E+06   1.3418986E+07   1.3419100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-04   1.3418637E+07   1.3418637E+07   1.6298883E+07   7.5021418E+03   9.9188883E+06   1.3418502E+07   1.3418637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-04   1.3418102E+07   1.3418102E+07   1.6064053E+07   7.4332230E+03   9.8890365E+06   1.3417944E+07   1.3418102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-04   1.3417487E+07   1.3417487E+07   1.5796870E+07   7.3545348E+03   9.8553592E+06   1.3417301E+07   1.3417487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-04   1.3416778E+07   1.3416778E+07   1.5493585E+07   7.2648508E+03   9.8175076E+06   1.3416561E+07   1.3416778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-04   1.3415962E+07   1.3415962E+07   1.5150248E+07   7.1628433E+03   9.7751493E+06   1.3415709E+07   1.3415962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-04   1.3415024E+07   1.3415024E+07   1.4762789E+07   7.0470930E+03   9.7279878E+06   1.3414729E+07   1.3415024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-04   1.3413945E+07   1.3413945E+07   1.4327127E+07   6.9161077E+03   9.6757900E+06   1.3413602E+07   1.3413945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
