#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   4.1749162E+06   4.1749162E+06   5.5659107E+06   7.9930550E+03   1.9690488E+05   4.1750322E+06   4.1749162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   4.1749157E+06   4.1749157E+06   5.5658102E+06   7.9929660E+03   1.9690323E+05   4.1750316E+06   4.1749157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   4.1749150E+06   4.1749150E+06   5.5656942E+06   7.9928633E+03   1.9690132E+05   4.1750309E+06   4.1749150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   4.1749142E+06   4.1749142E+06   5.5655602E+06   7.9927447E+03   1.9689911E+05   4.1750301E+06   4.1749142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   4.1749134E+06   4.1749134E+06   5.5654055E+06   7.9926077E+03   1.9689656E+05   4.1750291E+06   4.1749134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   4.1749123E+06   4.1749123E+06   5.5652268E+06   7.9924495E+03   1.9689362E+05   4.1750280E+06   4.1749123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   4.1749112E+06   4.1749112E+06   5.5650205E+06   7.9922668E+03   1.9689022E+05   4.1750268E+06   4.1749112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   4.1749098E+06   4.1749098E+06   5.5647823E+06   7.9920558E+03   1.9688629E+05   4.1750253E+06   4.1749098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   4.1749083E+06   4.1749083E+06   5.5645072E+06   7.9918122E+03   1.9688176E+05   4.1750236E+06   4.1749083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   4.1749065E+06   4.1749065E+06   5.5641895E+06   7.9915309E+03   1.9687653E+05   4.1750216E+06   4.1749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   4.1749044E+06   4.1749044E+06   5.5638227E+06   7.9912061E+03   1.9687049E+05   4.1750194E+06   4.1749044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   4.1749020E+06   4.1749020E+06   5.5633992E+06   7.9908311E+03   1.9686351E+05   4.1750168E+06   4.1749020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   4.1748992E+06   4.1748992E+06   5.5629101E+06   7.9903980E+03   1.9685546E+05   4.1750138E+06   4.1748992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   4.1748960E+06   4.1748960E+06   5.5623454E+06   7.9898979E+03   1.9684616E+05   4.1750103E+06   4.1748960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   4.1748923E+06   4.1748923E+06   5.5616933E+06   7.9893204E+03   1.9683542E+05   4.1750063E+06   4.1748923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   4.1748880E+06   4.1748880E+06   5.5609405E+06   7.9886536E+03   1.9682303E+05   4.1750016E+06   4.1748880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   4.1748831E+06   4.1748831E+06   5.5600712E+06   7.9878837E+03   1.9680871E+05   4.1749963E+06   4.1748831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   4.1748774E+06   4.1748774E+06   5.5590675E+06   7.9869947E+03   1.9679219E+05   4.1749901E+06   4.1748774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   4.1748708E+06   4.1748708E+06   5.5579086E+06   7.9859683E+03   1.9677312E+05   4.1749830E+06   4.1748708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   4.1748632E+06   4.1748632E+06   5.5565707E+06   7.9847832E+03   1.9675110E+05   4.1749747E+06   4.1748632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   4.1748544E+06   4.1748544E+06   5.5550261E+06   7.9834149E+03   1.9672569E+05   4.1749652E+06   4.1748544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   4.1748443E+06   4.1748443E+06   5.5532429E+06   7.9818351E+03   1.9669635E+05   4.1749542E+06   4.1748443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   4.1748326E+06   4.1748326E+06   5.5511844E+06   7.9800113E+03   1.9666249E+05   4.1749416E+06   4.1748326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   4.1748191E+06   4.1748191E+06   5.5488081E+06   7.9779058E+03   1.9662342E+05   4.1749269E+06   4.1748191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   4.1748035E+06   4.1748035E+06   5.5460653E+06   7.9754751E+03   1.9657834E+05   4.1749100E+06   4.1748035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   4.1747855E+06   4.1747855E+06   5.5428995E+06   7.9726693E+03   1.9652632E+05   4.1748905E+06   4.1747855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   4.1747647E+06   4.1747647E+06   5.5392459E+06   7.9694306E+03   1.9646631E+05   4.1748679E+06   4.1747647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   4.1747407E+06   4.1747407E+06   5.5350296E+06   7.9656924E+03   1.9639710E+05   4.1748419E+06   4.1747407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   4.1747130E+06   4.1747130E+06   5.5301644E+06   7.9613781E+03   1.9631727E+05   4.1748118E+06   4.1747130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   4.1746810E+06   4.1746810E+06   5.5245513E+06   7.9563994E+03   1.9622524E+05   4.1747771E+06   4.1746810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   4.1746441E+06   4.1746441E+06   5.5180761E+06   7.9506544E+03   1.9611915E+05   4.1747371E+06   4.1746441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   4.1746014E+06   4.1746014E+06   5.5106077E+06   7.9440262E+03   1.9599689E+05   4.1746908E+06   4.1746014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-04   4.1745522E+06   4.1745522E+06   5.5019952E+06   7.9363798E+03   1.9585604E+05   4.1746374E+06   4.1745522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-04   4.1744953E+06   4.1744953E+06   5.4920656E+06   7.9275603E+03   1.9569384E+05   4.1745758E+06   4.1744953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-04   4.1744297E+06   4.1744297E+06   5.4806202E+06   7.9173896E+03   1.9550713E+05   4.1745046E+06   4.1744297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-04   4.1743540E+06   4.1743540E+06   5.4674315E+06   7.9056631E+03   1.9529231E+05   4.1744225E+06   4.1743540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-04   4.1742666E+06   4.1742666E+06   5.4522390E+06   7.8921462E+03   1.9504530E+05   4.1743277E+06   4.1742666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-04   4.1741657E+06   4.1741657E+06   5.4347450E+06   7.8765700E+03   1.9476145E+05   4.1742183E+06   4.1741657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-04   4.1740493E+06   4.1740493E+06   5.4146096E+06   7.8586264E+03   1.9443552E+05   4.1740921E+06   4.1740493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-04   4.1739150E+06   4.1739150E+06   5.3914459E+06   7.8379634E+03   1.9406161E+05   4.1739465E+06   4.1739150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-04   4.1737600E+06   4.1737600E+06   5.3648144E+06   7.8141794E+03   1.9363310E+05   4.1737784E+06   4.1737600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-04   4.1735812E+06   4.1735812E+06   5.3342166E+06   7.7868166E+03   1.9314259E+05   4.1735847E+06   4.1735812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-04   4.1733751E+06   4.1733751E+06   5.2990896E+06   7.7553547E+03   1.9258189E+05   4.1733612E+06   4.1733751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-04   4.1731373E+06   4.1731373E+06   5.2588001E+06   7.7192039E+03   1.9194197E+05   4.1731035E+06   4.1731373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-04   4.1728632E+06   4.1728632E+06   5.2126379E+06   7.6776975E+03   1.9121301E+05   4.1728064E+06   4.1728632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-04   4.1725473E+06   4.1725473E+06   5.1598120E+06   7.6300849E+03   1.9038440E+05   4.1724641E+06   4.1725473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-04   4.1721834E+06   4.1721834E+06   5.0994458E+06   7.5755239E+03   1.8944488E+05   4.1720697E+06   4.1721834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-04   4.1717641E+06   4.1717641E+06   5.0305763E+06   7.5130755E+03   1.8838269E+05   4.1716155E+06   4.1717641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-04   4.1712813E+06   4.1712813E+06   4.9521548E+06   7.4416978E+03   1.8718590E+05   4.1710926E+06   4.1712813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-04   4.1707257E+06   4.1707257E+06   4.8630531E+06   7.3602445E+03   1.8584277E+05   4.1704908E+06   4.1707257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-04   4.1700865E+06   4.1700865E+06   4.7620749E+06   7.2674646E+03   1.8434238E+05   4.1697988E+06   4.1700865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-04   4.1693517E+06   4.1693517E+06   4.6479762E+06   7.1620086E+03   1.8267537E+05   4.1690035E+06   4.1693517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-04   4.1685075E+06   4.1685075E+06   4.5194954E+06   7.0424403E+03   1.8083497E+05   4.1680899E+06   4.1685075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-04   4.1675382E+06   4.1675382E+06   4.3753978E+06   6.9072582E+03   1.7881829E+05   4.1670415E+06   4.1675382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-04   4.1664263E+06   4.1664263E+06   4.2145368E+06   6.7549282E+03   1.7662785E+05   4.1658394E+06   4.1664263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-04   4.1651522E+06   4.1651522E+06   4.0359350E+06   6.5839310E+03   1.7427345E+05   4.1644625E+06   4.1651522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-04   4.1636935E+06   4.1636935E+06   3.8388888E+06   6.3928287E+03   1.7177408E+05   4.1628872E+06   4.1636935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-04   4.1620258E+06   4.1620258E+06   3.6230990E+06   6.1803520E+03   1.6916000E+05   4.1610872E+06   4.1620258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-04   4.1601216E+06   4.1601216E+06   3.3888262E+06   5.9455127E+03   1.6647443E+05   4.1590337E+06   4.1601216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-04   4.1579508E+06   4.1579508E+06   3.1370690E+06   5.6877427E+03   1.6377457E+05   4.1566948E+06   4.1579508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-04   4.1554803E+06   4.1554803E+06   2.8697548E+06   5.4070589E+03   1.6113119E+05   4.1540356E+06   4.1554803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-04   4.1526739E+06   4.1526739E+06   2.5899280E+06   5.1042492E+03   1.5862587E+05   4.1510187E+06   4.1526739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-04   4.1494925E+06   4.1494925E+06   2.3019048E+06   4.7810690E+03   1.5634492E+05   4.1476036E+06   4.1494925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-03   4.1458942E+06   4.1458942E+06   2.0113571E+06   4.4404295E+03   1.5436854E+05   4.1437471E+06   4.1458942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-03   4.1418339E+06   4.1418339E+06   1.7252676E+06   4.0865469E+03   1.5275456E+05   4.1394037E+06   4.1418339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-03   4.1372640E+06   4.1372640E+06   1.4516924E+06   3.7250115E+03   1.5151640E+05   4.1345258E+06   4.1372640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-03   4.1321339E+06   4.1321339E+06   1.1992619E+06   3.3627228E+03   1.5059690E+05   4.1290637E+06   4.1321339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-03   4.1263906E+06   4.1263906E+06   9.7637106E+05   3.0076309E+03   1.4984228E+05   4.1229659E+06   4.1263906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
