#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   2.4403434E+06   2.4403434E+06   3.2535720E+06   8.5705736E+03   3.1241500E+04   2.4405382E+06   2.4403434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   2.4403431E+06   2.4403431E+06   3.2535377E+06   8.5705179E+03   3.1241221E+04   2.4405379E+06   2.4403431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   2.4403427E+06   2.4403427E+06   3.2534980E+06   8.5704536E+03   3.1240897E+04   2.4405375E+06   2.4403427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   2.4403423E+06   2.4403423E+06   3.2534523E+06   8.5703794E+03   3.1240524E+04   2.4405371E+06   2.4403423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   2.4403419E+06   2.4403419E+06   3.2533994E+06   8.5702938E+03   3.1240093E+04   2.4405366E+06   2.4403419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   2.4403414E+06   2.4403414E+06   3.2533384E+06   8.5701948E+03   3.1239596E+04   2.4405360E+06   2.4403414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   2.4403407E+06   2.4403407E+06   3.2532679E+06   8.5700805E+03   3.1239021E+04   2.4405353E+06   2.4403407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   2.4403400E+06   2.4403400E+06   3.2531866E+06   8.5699486E+03   3.1238358E+04   2.4405346E+06   2.4403400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   2.4403392E+06   2.4403392E+06   3.2530926E+06   8.5697962E+03   3.1237591E+04   2.4405337E+06   2.4403392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   2.4403383E+06   2.4403383E+06   3.2529841E+06   8.5696203E+03   3.1236707E+04   2.4405326E+06   2.4403383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
