#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   6.8936595E+06   6.8936595E+06   9.1897757E+06   7.6077957E+03   1.0207438E+06   6.8937252E+06   6.8936595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   6.8936585E+06   6.8936585E+06   9.1895003E+06   7.6076527E+03   1.0207350E+06   6.8937241E+06   6.8936585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   6.8936573E+06   6.8936573E+06   9.1891824E+06   7.6074875E+03   1.0207248E+06   6.8937228E+06   6.8936573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   6.8936559E+06   6.8936559E+06   9.1888152E+06   7.6072967E+03   1.0207131E+06   6.8937214E+06   6.8936559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   6.8936543E+06   6.8936543E+06   9.1883912E+06   7.6070764E+03   1.0206995E+06   6.8937197E+06   6.8936543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   6.8936524E+06   6.8936524E+06   9.1879016E+06   7.6068221E+03   1.0206839E+06   6.8937177E+06   6.8936524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   6.8936503E+06   6.8936503E+06   9.1873362E+06   7.6065283E+03   1.0206658E+06   6.8937154E+06   6.8936503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   6.8936478E+06   6.8936478E+06   9.1866834E+06   7.6061892E+03   1.0206449E+06   6.8937128E+06   6.8936478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   6.8936450E+06   6.8936450E+06   9.1859296E+06   7.6057975E+03   1.0206208E+06   6.8937098E+06   6.8936450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   6.8936417E+06   6.8936417E+06   9.1850592E+06   7.6053453E+03   1.0205930E+06   6.8937063E+06   6.8936417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   6.8936379E+06   6.8936379E+06   9.1840541E+06   7.6048231E+03   1.0205608E+06   6.8937022E+06   6.8936379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   6.8936336E+06   6.8936336E+06   9.1828937E+06   7.6042201E+03   1.0205237E+06   6.8936976E+06   6.8936336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   6.8936285E+06   6.8936285E+06   9.1815538E+06   7.6035238E+03   1.0204809E+06   6.8936922E+06   6.8936285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   6.8936227E+06   6.8936227E+06   9.1800067E+06   7.6027199E+03   1.0204315E+06   6.8936859E+06   6.8936227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   6.8936159E+06   6.8936159E+06   9.1782205E+06   7.6017917E+03   1.0203744E+06   6.8936788E+06   6.8936159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   6.8936082E+06   6.8936082E+06   9.1761582E+06   7.6007200E+03   1.0203085E+06   6.8936705E+06   6.8936082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   6.8935992E+06   6.8935992E+06   9.1737772E+06   7.5994825E+03   1.0202324E+06   6.8936609E+06   6.8935992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   6.8935888E+06   6.8935888E+06   9.1710285E+06   7.5980539E+03   1.0201446E+06   6.8936498E+06   6.8935888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   6.8935768E+06   6.8935768E+06   9.1678553E+06   7.5964045E+03   1.0200432E+06   6.8936370E+06   6.8935768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   6.8935630E+06   6.8935630E+06   9.1641923E+06   7.5945003E+03   1.0199263E+06   6.8936223E+06   6.8935630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   6.8935470E+06   6.8935470E+06   9.1599640E+06   7.5923021E+03   1.0197913E+06   6.8936053E+06   6.8935470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   6.8935286E+06   6.8935286E+06   9.1550836E+06   7.5897645E+03   1.0196356E+06   6.8935856E+06   6.8935286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   6.8935073E+06   6.8935073E+06   9.1494509E+06   7.5868354E+03   1.0194559E+06   6.8935629E+06   6.8935073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   6.8934827E+06   6.8934827E+06   9.1429504E+06   7.5834546E+03   1.0192486E+06   6.8935367E+06   6.8934827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   6.8934543E+06   6.8934543E+06   9.1354493E+06   7.5795526E+03   1.0190095E+06   6.8935064E+06   6.8934543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   6.8934215E+06   6.8934215E+06   9.1267945E+06   7.5750495E+03   1.0187338E+06   6.8934714E+06   6.8934215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   6.8933836E+06   6.8933836E+06   9.1168099E+06   7.5698532E+03   1.0184160E+06   6.8934311E+06   6.8933836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   6.8933399E+06   6.8933399E+06   9.1052928E+06   7.5638578E+03   1.0180497E+06   6.8933845E+06   6.8933399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   6.8932895E+06   6.8932895E+06   9.0920104E+06   7.5569412E+03   1.0176275E+06   6.8933307E+06   6.8932895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   6.8932312E+06   6.8932312E+06   9.0766952E+06   7.5489631E+03   1.0171413E+06   6.8932686E+06   6.8932312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   6.8931640E+06   6.8931640E+06   9.0590402E+06   7.5397622E+03   1.0165814E+06   6.8931969E+06   6.8931640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   6.8930864E+06   6.8930864E+06   9.0386935E+06   7.5291533E+03   1.0159371E+06   6.8931141E+06   6.8930864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-04   6.8929968E+06   6.8929968E+06   9.0152519E+06   7.5169237E+03   1.0151958E+06   6.8930186E+06   6.8929968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-04   6.8928934E+06   6.8928934E+06   8.9882545E+06   7.5028297E+03   1.0143437E+06   6.8929083E+06   6.8928934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-04   6.8927741E+06   6.8927741E+06   8.9571747E+06   7.4865922E+03   1.0133648E+06   6.8927811E+06   6.8927741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-04   6.8926364E+06   6.8926364E+06   8.9214125E+06   7.4678918E+03   1.0122411E+06   6.8926343E+06   6.8926364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-04   6.8924775E+06   6.8924775E+06   8.8802852E+06   7.4463642E+03   1.0109524E+06   6.8924649E+06   6.8924775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-04   6.8922942E+06   6.8922942E+06   8.8330184E+06   7.4215936E+03   1.0094762E+06   6.8922694E+06   6.8922942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-04   6.8920827E+06   6.8920827E+06   8.7787360E+06   7.3931077E+03   1.0077871E+06   6.8920439E+06   6.8920827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-04   6.8918388E+06   6.8918388E+06   8.7164500E+06   7.3603701E+03   1.0058573E+06   6.8917839E+06   6.8918388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-04   6.8915575E+06   6.8915575E+06   8.6450514E+06   7.3227742E+03   1.0036563E+06   6.8914840E+06   6.8915575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-04   6.8912332E+06   6.8912332E+06   8.5633010E+06   7.2796363E+03   1.0011509E+06   6.8911383E+06   6.8912332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-04   6.8908594E+06   6.8908594E+06   8.4698224E+06   7.2301886E+03   9.9830522E+05   6.8907399E+06   6.8908594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-04   6.8904287E+06   6.8904287E+06   8.3630973E+06   7.1735732E+03   9.9508172E+05   6.8902807E+06   6.8904287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-04   6.8899325E+06   6.8899325E+06   8.2414658E+06   7.1088372E+03   9.9144133E+05   6.8897518E+06   6.8899325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-04   6.8893612E+06   6.8893612E+06   8.1031320E+06   7.0349294E+03   9.8734474E+05   6.8891429E+06   6.8893612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-04   6.8887035E+06   6.8887035E+06   7.9461787E+06   6.9507001E+03   9.8275383E+05   6.8884420E+06   6.8887035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-04   6.8879469E+06   6.8879469E+06   7.7685937E+06   6.8549047E+03   9.7763377E+05   6.8876356E+06   6.8879469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-04   6.8870769E+06   6.8870769E+06   7.5683120E+06   6.7462136E+03   9.7195575E+05   6.8867086E+06   6.8870769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-04   6.8860771E+06   6.8860771E+06   7.3432775E+06   6.6232294E+03   9.6570045E+05   6.8856434E+06   6.8860771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-04   6.8849291E+06   6.8849291E+06   7.0915302E+06   6.4845148E+03   9.5886242E+05   6.8844204E+06   6.8849291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-04   6.8836119E+06   6.8836119E+06   6.8113244E+06   6.3286331E+03   9.5145523E+05   6.8830174E+06   6.8836119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-04   6.8821019E+06   6.8821019E+06   6.5012820E+06   6.1542055E+03   9.4351726E+05   6.8814094E+06   6.8821019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-04   6.8803727E+06   6.8803727E+06   6.1605870E+06   5.9599884E+03   9.3511779E+05   6.8795685E+06   6.8803727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-04   6.8783947E+06   6.8783947E+06   5.7892211E+06   5.7449723E+03   9.2636265E+05   6.8774632E+06   6.8783947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-04   6.8761352E+06   6.8761352E+06   5.3882391E+06   5.5085062E+03   9.1739827E+05   6.8750591E+06   6.8761352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-04   6.8735577E+06   6.8735577E+06   4.9600726E+06   5.2504474E+03   9.0841226E+05   6.8723177E+06   6.8735577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
