#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   5.5468673E+06   5.5468673E+06   7.3946823E+06   7.7428751E+03   5.0174582E+05   5.5469526E+06   5.5468673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   5.5468665E+06   5.5468665E+06   7.3945047E+06   7.7427594E+03   5.0174160E+05   5.5469518E+06   5.5468665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   5.5468656E+06   5.5468656E+06   7.3942995E+06   7.7426258E+03   5.0173673E+05   5.5469508E+06   5.5468656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   5.5468645E+06   5.5468645E+06   7.3940627E+06   7.7424716E+03   5.0173111E+05   5.5469496E+06   5.5468645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   5.5468633E+06   5.5468633E+06   7.3937891E+06   7.7422934E+03   5.0172461E+05   5.5469483E+06   5.5468633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   5.5468619E+06   5.5468619E+06   7.3934733E+06   7.7420877E+03   5.0171711E+05   5.5469468E+06   5.5468619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   5.5468602E+06   5.5468602E+06   7.3931086E+06   7.7418502E+03   5.0170845E+05   5.5469450E+06   5.5468602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   5.5468583E+06   5.5468583E+06   7.3926874E+06   7.7415759E+03   5.0169845E+05   5.5469430E+06   5.5468583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   5.5468562E+06   5.5468562E+06   7.3922011E+06   7.7412592E+03   5.0168691E+05   5.5469406E+06   5.5468562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   5.5468536E+06   5.5468536E+06   7.3916396E+06   7.7408935E+03   5.0167357E+05   5.5469379E+06   5.5468536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   5.5468507E+06   5.5468507E+06   7.3909912E+06   7.7404712E+03   5.0165818E+05   5.5469347E+06   5.5468507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   5.5468473E+06   5.5468473E+06   7.3902425E+06   7.7399836E+03   5.0164041E+05   5.5469311E+06   5.5468473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   5.5468434E+06   5.5468434E+06   7.3893780E+06   7.7394205E+03   5.0161989E+05   5.5469269E+06   5.5468434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   5.5468389E+06   5.5468389E+06   7.3883799E+06   7.7387703E+03   5.0159620E+05   5.5469221E+06   5.5468389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   5.5468337E+06   5.5468337E+06   7.3872274E+06   7.7380196E+03   5.0156884E+05   5.5469165E+06   5.5468337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   5.5468277E+06   5.5468277E+06   7.3858967E+06   7.7371528E+03   5.0153727E+05   5.5469100E+06   5.5468277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   5.5468208E+06   5.5468208E+06   7.3843603E+06   7.7361520E+03   5.0150081E+05   5.5469026E+06   5.5468208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   5.5468128E+06   5.5468128E+06   7.3825865E+06   7.7349964E+03   5.0145873E+05   5.5468940E+06   5.5468128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   5.5468035E+06   5.5468035E+06   7.3805387E+06   7.7336622E+03   5.0141016E+05   5.5468840E+06   5.5468035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   5.5467928E+06   5.5467928E+06   7.3781746E+06   7.7321219E+03   5.0135409E+05   5.5468726E+06   5.5467928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   5.5467805E+06   5.5467805E+06   7.3754454E+06   7.7303436E+03   5.0128939E+05   5.5468593E+06   5.5467805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   5.5467663E+06   5.5467663E+06   7.3722951E+06   7.7282905E+03   5.0121471E+05   5.5468440E+06   5.5467663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   5.5467498E+06   5.5467498E+06   7.3686587E+06   7.7259206E+03   5.0112854E+05   5.5468264E+06   5.5467498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   5.5467308E+06   5.5467308E+06   7.3644616E+06   7.7231848E+03   5.0102912E+05   5.5468060E+06   5.5467308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   5.5467089E+06   5.5467089E+06   7.3596177E+06   7.7200269E+03   5.0091442E+05   5.5467824E+06   5.5467089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   5.5466836E+06   5.5466836E+06   7.3540278E+06   7.7163821E+03   5.0078213E+05   5.5467552E+06   5.5466836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   5.5466544E+06   5.5466544E+06   7.3475778E+06   7.7121757E+03   5.0062955E+05   5.5467238E+06   5.5466544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   5.5466206E+06   5.5466206E+06   7.3401362E+06   7.7073214E+03   5.0045363E+05   5.5466876E+06   5.5466206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   5.5465817E+06   5.5465817E+06   7.3315516E+06   7.7017201E+03   5.0025083E+05   5.5466458E+06   5.5465817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   5.5465367E+06   5.5465367E+06   7.3216504E+06   7.6952577E+03   5.0001713E+05   5.5465974E+06   5.5465367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   5.5464848E+06   5.5464848E+06   7.3102324E+06   7.6878028E+03   4.9974788E+05   5.5465417E+06   5.5464848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   5.5464248E+06   5.5464248E+06   7.2970684E+06   7.6792043E+03   4.9943780E+05   5.5464773E+06   5.5464248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-04   5.5463556E+06   5.5463556E+06   7.2818950E+06   7.6692888E+03   4.9908084E+05   5.5464030E+06   5.5463556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-04   5.5462758E+06   5.5462758E+06   7.2644105E+06   7.6578567E+03   4.9867012E+05   5.5463172E+06   5.5462758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-04   5.5461836E+06   5.5461836E+06   7.2442698E+06   7.6446797E+03   4.9819781E+05   5.5462182E+06   5.5461836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-04   5.5460772E+06   5.5460772E+06   7.2210781E+06   7.6294955E+03   4.9765503E+05   5.5461039E+06   5.5460772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-04   5.5459544E+06   5.5459544E+06   7.1943852E+06   7.6120043E+03   4.9703173E+05   5.5459721E+06   5.5459544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-04   5.5458128E+06   5.5458128E+06   7.1636781E+06   7.5918633E+03   4.9631660E+05   5.5458199E+06   5.5458128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-04   5.5456493E+06   5.5456493E+06   7.1283744E+06   7.5686813E+03   4.9549692E+05   5.5456444E+06   5.5456493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-04   5.5454608E+06   5.5454608E+06   7.0878136E+06   7.5420128E+03   4.9455851E+05   5.5454419E+06   5.5454608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-04   5.5452433E+06   5.5452433E+06   7.0412499E+06   7.5113514E+03   4.9348563E+05   5.5452083E+06   5.5452433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-04   5.5449925E+06   5.5449925E+06   6.9878440E+06   7.4761234E+03   4.9226094E+05   5.5449390E+06   5.5449925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-04   5.5447033E+06   5.5447033E+06   6.9266555E+06   7.4356805E+03   4.9086549E+05   5.5446285E+06   5.5447033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-04   5.5443699E+06   5.5443699E+06   6.8566361E+06   7.3892929E+03   4.8927884E+05   5.5442706E+06   5.5443699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-04   5.5439858E+06   5.5439858E+06   6.7766253E+06   7.3361428E+03   4.8747920E+05   5.5438581E+06   5.5439858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-04   5.5435433E+06   5.5435433E+06   6.6853478E+06   7.2753181E+03   4.8544380E+05   5.5433831E+06   5.5435433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
