#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.6732615E+07   1.6732615E+07   2.2298747E+07   8.7898153E+03   2.6364372E+07   1.6732618E+07   1.6732615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.6732612E+07   1.6732612E+07   2.2296978E+07   8.7893652E+03   2.6363757E+07   1.6732615E+07   1.6732612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.6732608E+07   1.6732608E+07   2.2294935E+07   8.7888456E+03   2.6363048E+07   1.6732612E+07   1.6732608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.6732604E+07   1.6732604E+07   2.2292577E+07   8.7882455E+03   2.6362229E+07   1.6732608E+07   1.6732604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.6732600E+07   1.6732600E+07   2.2289854E+07   8.7875526E+03   2.6361283E+07   1.6732603E+07   1.6732600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.6732594E+07   1.6732594E+07   2.2286709E+07   8.7867526E+03   2.6360191E+07   1.6732597E+07   1.6732594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.6732588E+07   1.6732588E+07   2.2283079E+07   8.7858288E+03   2.6358931E+07   1.6732591E+07   1.6732588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.6732581E+07   1.6732581E+07   2.2278887E+07   8.7847622E+03   2.6357475E+07   1.6732584E+07   1.6732581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.6732573E+07   1.6732573E+07   2.2274047E+07   8.7835307E+03   2.6355795E+07   1.6732575E+07   1.6732573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.6732563E+07   1.6732563E+07   2.2268459E+07   8.7821087E+03   2.6353856E+07   1.6732565E+07   1.6732563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.6732552E+07   1.6732552E+07   2.2262008E+07   8.7804670E+03   2.6351617E+07   1.6732554E+07   1.6732552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.6732540E+07   1.6732540E+07   2.2254561E+07   8.7785717E+03   2.6349032E+07   1.6732541E+07   1.6732540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.6732525E+07   1.6732525E+07   2.2245964E+07   8.7763835E+03   2.6346049E+07   1.6732526E+07   1.6732525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.6732508E+07   1.6732508E+07   2.2236040E+07   8.7738574E+03   2.6342606E+07   1.6732508E+07   1.6732508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.6732489E+07   1.6732489E+07   2.2224585E+07   8.7709412E+03   2.6338633E+07   1.6732488E+07   1.6732489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.6732466E+07   1.6732466E+07   2.2211364E+07   8.7675751E+03   2.6334048E+07   1.6732465E+07   1.6732466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.6732440E+07   1.6732440E+07   2.2196105E+07   8.7636897E+03   2.6328759E+07   1.6732438E+07   1.6732440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.6732411E+07   1.6732411E+07   2.2178497E+07   8.7592053E+03   2.6322656E+07   1.6732407E+07   1.6732411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.6732376E+07   1.6732376E+07   2.2158180E+07   8.7540300E+03   2.6315618E+07   1.6732371E+07   1.6732376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.6732336E+07   1.6732336E+07   2.2134739E+07   8.7480578E+03   2.6307500E+07   1.6732330E+07   1.6732336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.6732290E+07   1.6732290E+07   2.2107698E+07   8.7411668E+03   2.6298141E+07   1.6732282E+07   1.6732290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.6732237E+07   1.6732237E+07   2.2076510E+07   8.7332167E+03   2.6287352E+07   1.6732227E+07   1.6732237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.6732175E+07   1.6732175E+07   2.2040546E+07   8.7240461E+03   2.6274919E+07   1.6732163E+07   1.6732175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.6732105E+07   1.6732105E+07   2.1999082E+07   8.7134693E+03   2.6260596E+07   1.6732089E+07   1.6732105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.6732023E+07   1.6732023E+07   2.1951291E+07   8.7012731E+03   2.6244101E+07   1.6732004E+07   1.6732023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.6731928E+07   1.6731928E+07   2.1896221E+07   8.6872127E+03   2.6225114E+07   1.6731906E+07   1.6731928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
