#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   3.4828513E+06   3.4828513E+06   4.6433538E+06   8.1801184E+03   1.0728030E+05   3.4829907E+06   3.4828513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   3.4828509E+06   3.4828509E+06   4.6432838E+06   8.1800427E+03   1.0727939E+05   3.4829902E+06   3.4828509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   3.4828503E+06   3.4828503E+06   4.6432031E+06   8.1799552E+03   1.0727834E+05   3.4829896E+06   3.4828503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   3.4828497E+06   3.4828497E+06   4.6431098E+06   8.1798542E+03   1.0727712E+05   3.4829889E+06   3.4828497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   3.4828490E+06   3.4828490E+06   4.6430021E+06   8.1797376E+03   1.0727572E+05   3.4829881E+06   3.4828490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   3.4828482E+06   3.4828482E+06   4.6428777E+06   8.1796029E+03   1.0727409E+05   3.4829873E+06   3.4828482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   3.4828473E+06   3.4828473E+06   4.6427341E+06   8.1794474E+03   1.0727222E+05   3.4829862E+06   3.4828473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   3.4828462E+06   3.4828462E+06   4.6425683E+06   8.1792678E+03   1.0727006E+05   3.4829851E+06   3.4828462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   3.4828449E+06   3.4828449E+06   4.6423768E+06   8.1790604E+03   1.0726756E+05   3.4829837E+06   3.4828449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   3.4828435E+06   3.4828435E+06   4.6421556E+06   8.1788209E+03   1.0726468E+05   3.4829821E+06   3.4828435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   3.4828418E+06   3.4828418E+06   4.6419003E+06   8.1785444E+03   1.0726135E+05   3.4829803E+06   3.4828418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   3.4828399E+06   3.4828399E+06   4.6416054E+06   8.1782251E+03   1.0725751E+05   3.4829782E+06   3.4828399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   3.4828377E+06   3.4828377E+06   4.6412649E+06   8.1778563E+03   1.0725307E+05   3.4829757E+06   3.4828377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   3.4828351E+06   3.4828351E+06   4.6408718E+06   8.1774305E+03   1.0724794E+05   3.4829729E+06   3.4828351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   3.4828321E+06   3.4828321E+06   4.6404178E+06   8.1769389E+03   1.0724203E+05   3.4829697E+06   3.4828321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   3.4828287E+06   3.4828287E+06   4.6398936E+06   8.1763712E+03   1.0723520E+05   3.4829659E+06   3.4828287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   3.4828247E+06   3.4828247E+06   4.6392884E+06   8.1757157E+03   1.0722731E+05   3.4829616E+06   3.4828247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   3.4828201E+06   3.4828201E+06   4.6385895E+06   8.1749588E+03   1.0721820E+05   3.4829566E+06   3.4828201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
