#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.2843136E+07   1.2843136E+07   1.7117795E+07   7.8686661E+03   8.5555957E+06   1.2843157E+07   1.2843136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.2843134E+07   1.2843134E+07   1.7116804E+07   7.8683726E+03   8.5554807E+06   1.2843155E+07   1.2843134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.2843131E+07   1.2843131E+07   1.7115659E+07   7.8680336E+03   8.5553481E+06   1.2843152E+07   1.2843131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.2843128E+07   1.2843128E+07   1.7114337E+07   7.8676422E+03   8.5551948E+06   1.2843149E+07   1.2843128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.2843125E+07   1.2843125E+07   1.7112811E+07   7.8671903E+03   8.5550179E+06   1.2843146E+07   1.2843125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.2843121E+07   1.2843121E+07   1.7111049E+07   7.8666685E+03   8.5548137E+06   1.2843142E+07   1.2843121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.2843117E+07   1.2843117E+07   1.7109015E+07   7.8660659E+03   8.5545778E+06   1.2843137E+07   1.2843117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.2843112E+07   1.2843112E+07   1.7106665E+07   7.8653701E+03   8.5543056E+06   1.2843132E+07   1.2843112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.2843106E+07   1.2843106E+07   1.7103953E+07   7.8645668E+03   8.5539912E+06   1.2843125E+07   1.2843106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.2843099E+07   1.2843099E+07   1.7100821E+07   7.8636391E+03   8.5536283E+06   1.2843118E+07   1.2843099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.2843091E+07   1.2843091E+07   1.7097205E+07   7.8625681E+03   8.5532093E+06   1.2843110E+07   1.2843091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.2843082E+07   1.2843082E+07   1.7093030E+07   7.8613315E+03   8.5527256E+06   1.2843100E+07   1.2843082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.2843071E+07   1.2843071E+07   1.7088211E+07   7.8599038E+03   8.5521673E+06   1.2843089E+07   1.2843071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.2843059E+07   1.2843059E+07   1.7082646E+07   7.8582554E+03   8.5515229E+06   1.2843077E+07   1.2843059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.2843045E+07   1.2843045E+07   1.7076223E+07   7.8563524E+03   8.5507791E+06   1.2843062E+07   1.2843045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.2843028E+07   1.2843028E+07   1.7068809E+07   7.8541555E+03   8.5499206E+06   1.2843045E+07   1.2843028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.2843010E+07   1.2843010E+07   1.7060250E+07   7.8516194E+03   8.5489300E+06   1.2843025E+07   1.2843010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
