#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   5.8870483E+06   5.8870483E+06   7.8481113E+06   7.6999318E+03   6.0950952E+05   5.8871279E+06   5.8870483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   5.8870474E+06   5.8870474E+06   7.8479111E+06   7.6998094E+03   6.0950438E+05   5.8871270E+06   5.8870474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   5.8870464E+06   5.8870464E+06   7.8476798E+06   7.6996680E+03   6.0949843E+05   5.8871259E+06   5.8870464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   5.8870453E+06   5.8870453E+06   7.8474128E+06   7.6995046E+03   6.0949157E+05   5.8871247E+06   5.8870453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   5.8870439E+06   5.8870439E+06   7.8471045E+06   7.6993161E+03   6.0948365E+05   5.8871232E+06   5.8870439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   5.8870424E+06   5.8870424E+06   7.8467485E+06   7.6990983E+03   6.0947450E+05   5.8871216E+06   5.8870424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   5.8870406E+06   5.8870406E+06   7.8463373E+06   7.6988469E+03   6.0946394E+05   5.8871197E+06   5.8870406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   5.8870386E+06   5.8870386E+06   7.8458626E+06   7.6985565E+03   6.0945174E+05   5.8871175E+06   5.8870386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   5.8870362E+06   5.8870362E+06   7.8453144E+06   7.6982212E+03   6.0943766E+05   5.8871150E+06   5.8870362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   5.8870335E+06   5.8870335E+06   7.8446814E+06   7.6978340E+03   6.0942140E+05   5.8871121E+06   5.8870335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   5.8870304E+06   5.8870304E+06   7.8439506E+06   7.6973870E+03   6.0940262E+05   5.8871087E+06   5.8870304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   5.8870268E+06   5.8870268E+06   7.8431066E+06   7.6968707E+03   6.0938094E+05   5.8871048E+06   5.8870268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   5.8870226E+06   5.8870226E+06   7.8421322E+06   7.6962746E+03   6.0935591E+05   5.8871003E+06   5.8870226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   5.8870177E+06   5.8870177E+06   7.8410070E+06   7.6955864E+03   6.0932702E+05   5.8870952E+06   5.8870177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   5.8870122E+06   5.8870122E+06   7.8397079E+06   7.6947916E+03   6.0929365E+05   5.8870892E+06   5.8870122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   5.8870057E+06   5.8870057E+06   7.8382080E+06   7.6938740E+03   6.0925514E+05   5.8870823E+06   5.8870057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   5.8869983E+06   5.8869983E+06   7.8364762E+06   7.6928145E+03   6.0921068E+05   5.8870743E+06   5.8869983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   5.8869897E+06   5.8869897E+06   7.8344769E+06   7.6915913E+03   6.0915935E+05   5.8870651E+06   5.8869897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   5.8869797E+06   5.8869797E+06   7.8321687E+06   7.6901789E+03   6.0910011E+05   5.8870544E+06   5.8869797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   5.8869683E+06   5.8869683E+06   7.8295041E+06   7.6885484E+03   6.0903174E+05   5.8870421E+06   5.8869683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
