#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.3945577E+06   1.3945577E+06   1.8593409E+06   9.1032252E+03   4.2692808E+03   1.3948658E+06   1.3945577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.3945576E+06   1.3945576E+06   1.8593299E+06   9.1031911E+03   4.2692366E+03   1.3948656E+06   1.3945576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.3945574E+06   1.3945574E+06   1.8593173E+06   9.1031518E+03   4.2691857E+03   1.3948654E+06   1.3945574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.3945572E+06   1.3945572E+06   1.8593027E+06   9.1031063E+03   4.2691268E+03   1.3948652E+06   1.3945572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.3945570E+06   1.3945570E+06   1.8592859E+06   9.1030538E+03   4.2690588E+03   1.3948649E+06   1.3945570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.3945567E+06   1.3945567E+06   1.8592664E+06   9.1029931E+03   4.2689804E+03   1.3948647E+06   1.3945567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.3945564E+06   1.3945564E+06   1.8592439E+06   9.1029231E+03   4.2688897E+03   1.3948643E+06   1.3945564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.3945561E+06   1.3945561E+06   1.8592180E+06   9.1028422E+03   4.2687851E+03   1.3948639E+06   1.3945561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.3945557E+06   1.3945557E+06   1.8591880E+06   9.1027488E+03   4.2686642E+03   1.3948635E+06   1.3945557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.3945552E+06   1.3945552E+06   1.8591534E+06   9.1026410E+03   4.2685247E+03   1.3948629E+06   1.3945552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.3945547E+06   1.3945547E+06   1.8591135E+06   9.1025165E+03   4.2683635E+03   1.3948623E+06   1.3945547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.3945540E+06   1.3945540E+06   1.8590673E+06   9.1023727E+03   4.2681775E+03   1.3948616E+06   1.3945540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.3945533E+06   1.3945533E+06   1.8590141E+06   9.1022066E+03   4.2679626E+03   1.3948608E+06   1.3945533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
