#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.7433233E+06   1.7433233E+06   2.3243210E+06   8.9107763E+03   9.5922631E+03   1.7435829E+06   1.7433233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.7433231E+06   1.7433231E+06   2.3243037E+06   8.9107347E+03   9.5921687E+03   1.7435826E+06   1.7433231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.7433229E+06   1.7433229E+06   2.3242837E+06   8.9106868E+03   9.5920597E+03   1.7435824E+06   1.7433229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.7433226E+06   1.7433226E+06   2.3242606E+06   8.9106314E+03   9.5919339E+03   1.7435821E+06   1.7433226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.7433223E+06   1.7433223E+06   2.3242340E+06   8.9105675E+03   9.5917885E+03   1.7435818E+06   1.7433223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.7433220E+06   1.7433220E+06   2.3242032E+06   8.9104937E+03   9.5916207E+03   1.7435814E+06   1.7433220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.7433216E+06   1.7433216E+06   2.3241677E+06   8.9104084E+03   9.5914269E+03   1.7435809E+06   1.7433216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.7433211E+06   1.7433211E+06   2.3241266E+06   8.9103099E+03   9.5912031E+03   1.7435804E+06   1.7433211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.7433206E+06   1.7433206E+06   2.3240792E+06   8.9101962E+03   9.5909446E+03   1.7435798E+06   1.7433206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.7433200E+06   1.7433200E+06   2.3240245E+06   8.9100650E+03   9.5906462E+03   1.7435791E+06   1.7433200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.7433192E+06   1.7433192E+06   2.3239613E+06   8.9099133E+03   9.5903016E+03   1.7435783E+06   1.7433192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.7433184E+06   1.7433184E+06   2.3238884E+06   8.9097383E+03   9.5899037E+03   1.7435774E+06   1.7433184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.7433175E+06   1.7433175E+06   2.3238041E+06   8.9095361E+03   9.5894442E+03   1.7435764E+06   1.7433175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.7433164E+06   1.7433164E+06   2.3237069E+06   8.9093027E+03   9.5889137E+03   1.7435751E+06   1.7433164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.7433151E+06   1.7433151E+06   2.3235945E+06   8.9090331E+03   9.5883011E+03   1.7435737E+06   1.7433151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.7433136E+06   1.7433136E+06   2.3234648E+06   8.9087218E+03   9.5875937E+03   1.7435721E+06   1.7433136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.7433119E+06   1.7433119E+06   2.3233150E+06   8.9083624E+03   9.5867769E+03   1.7435702E+06   1.7433119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.7433100E+06   1.7433100E+06   2.3231420E+06   8.9079473E+03   9.5858338E+03   1.7435680E+06   1.7433100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.7433077E+06   1.7433077E+06   2.3229423E+06   8.9074680E+03   9.5847449E+03   1.7435655E+06   1.7433077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.7433051E+06   1.7433051E+06   2.3227117E+06   8.9069145E+03   9.5834876E+03   1.7435626E+06   1.7433051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.7433021E+06   1.7433021E+06   2.3224454E+06   8.9062755E+03   9.5820360E+03   1.7435593E+06   1.7433021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.7432986E+06   1.7432986E+06   2.3221380E+06   8.9055376E+03   9.5803601E+03   1.7435554E+06   1.7432986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.7432946E+06   1.7432946E+06   2.3217830E+06   8.9046855E+03   9.5784253E+03   1.7435509E+06   1.7432946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.7432900E+06   1.7432900E+06   2.3213731E+06   8.9037017E+03   9.5761916E+03   1.7435458E+06   1.7432900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.7432846E+06   1.7432846E+06   2.3208998E+06   8.9025657E+03   9.5736131E+03   1.7435398E+06   1.7432846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.7432784E+06   1.7432784E+06   2.3203534E+06   8.9012541E+03   9.5706366E+03   1.7435329E+06   1.7432784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   1.7432713E+06   1.7432713E+06   2.3197226E+06   8.8997398E+03   9.5672009E+03   1.7435250E+06   1.7432713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   1.7432630E+06   1.7432630E+06   2.3189943E+06   8.8979914E+03   9.5632355E+03   1.7435158E+06   1.7432630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   1.7432535E+06   1.7432535E+06   2.3181536E+06   8.8959729E+03   9.5586590E+03   1.7435052E+06   1.7432535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   1.7432425E+06   1.7432425E+06   2.3171831E+06   8.8936425E+03   9.5533779E+03   1.7434929E+06   1.7432425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   1.7432298E+06   1.7432298E+06   2.3160629E+06   8.8909522E+03   9.5472841E+03   1.7434788E+06   1.7432298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
