#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.5240370E+07   1.5240370E+07   2.0311248E+07   8.3521501E+03   1.7055099E+07   1.5240381E+07   1.5240370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.5240368E+07   1.5240368E+07   2.0309814E+07   8.3517690E+03   1.7054784E+07   1.5240378E+07   1.5240368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.5240365E+07   1.5240365E+07   2.0308157E+07   8.3513291E+03   1.7054420E+07   1.5240375E+07   1.5240365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.5240361E+07   1.5240361E+07   2.0306245E+07   8.3508211E+03   1.7054001E+07   1.5240371E+07   1.5240361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.5240357E+07   1.5240357E+07   2.0304037E+07   8.3502344E+03   1.7053516E+07   1.5240367E+07   1.5240357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.5240352E+07   1.5240352E+07   2.0301487E+07   8.3495571E+03   1.7052956E+07   1.5240362E+07   1.5240352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.5240347E+07   1.5240347E+07   2.0298543E+07   8.3487750E+03   1.7052310E+07   1.5240356E+07   1.5240347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.5240340E+07   1.5240340E+07   2.0295144E+07   8.3478719E+03   1.7051564E+07   1.5240349E+07   1.5240340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.5240333E+07   1.5240333E+07   2.0291219E+07   8.3468292E+03   1.7050702E+07   1.5240342E+07   1.5240333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.5240325E+07   1.5240325E+07   2.0286688E+07   8.3456252E+03   1.7049708E+07   1.5240333E+07   1.5240325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.5240315E+07   1.5240315E+07   2.0281457E+07   8.3442352E+03   1.7048560E+07   1.5240323E+07   1.5240315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.5240304E+07   1.5240304E+07   2.0275417E+07   8.3426303E+03   1.7047235E+07   1.5240311E+07   1.5240304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.5240291E+07   1.5240291E+07   2.0268445E+07   8.3407775E+03   1.7045706E+07   1.5240298E+07   1.5240291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.5240276E+07   1.5240276E+07   2.0260396E+07   8.3386384E+03   1.7043940E+07   1.5240282E+07   1.5240276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.5240258E+07   1.5240258E+07   2.0251106E+07   8.3361690E+03   1.7041903E+07   1.5240264E+07   1.5240258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.5240238E+07   1.5240238E+07   2.0240382E+07   8.3333184E+03   1.7039552E+07   1.5240243E+07   1.5240238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.5240215E+07   1.5240215E+07   2.0228005E+07   8.3300279E+03   1.7036839E+07   1.5240219E+07   1.5240215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.5240189E+07   1.5240189E+07   2.0213721E+07   8.3262299E+03   1.7033709E+07   1.5240191E+07   1.5240189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.5240158E+07   1.5240158E+07   2.0197238E+07   8.3218465E+03   1.7030099E+07   1.5240159E+07   1.5240158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.5240122E+07   1.5240122E+07   2.0178219E+07   8.3167878E+03   1.7025935E+07   1.5240122E+07   1.5240122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.5240081E+07   1.5240081E+07   2.0156277E+07   8.3109504E+03   1.7021133E+07   1.5240080E+07   1.5240081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.5240034E+07   1.5240034E+07   2.0130967E+07   8.3042151E+03   1.7015597E+07   1.5240030E+07   1.5240034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.5239979E+07   1.5239979E+07   2.0101776E+07   8.2964449E+03   1.7009217E+07   1.5239973E+07   1.5239979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.5239916E+07   1.5239916E+07   2.0068116E+07   8.2874822E+03   1.7001865E+07   1.5239908E+07   1.5239916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.5239843E+07   1.5239843E+07   2.0029312E+07   8.2771456E+03   1.6993397E+07   1.5239832E+07   1.5239843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.5239759E+07   1.5239759E+07   1.9984589E+07   8.2652270E+03   1.6983646E+07   1.5239744E+07   1.5239759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   1.5239661E+07   1.5239661E+07   1.9933060E+07   8.2514875E+03   1.6972424E+07   1.5239643E+07   1.5239661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   1.5239549E+07   1.5239549E+07   1.9873709E+07   8.2356532E+03   1.6959516E+07   1.5239526E+07   1.5239549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   1.5239419E+07   1.5239419E+07   1.9805378E+07   8.2174102E+03   1.6944678E+07   1.5239391E+07   1.5239419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
