#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   1.2557971E+07   1.2557971E+07   1.6737872E+07   7.8268861E+03   7.8656969E+06   1.2557994E+07   1.2557971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   1.2557969E+07   1.2557969E+07   1.6736926E+07   7.8266015E+03   7.8655946E+06   1.2557991E+07   1.2557969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   1.2557966E+07   1.2557966E+07   1.6735835E+07   7.8262729E+03   7.8654766E+06   1.2557989E+07   1.2557966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   1.2557963E+07   1.2557963E+07   1.6734575E+07   7.8258935E+03   7.8653403E+06   1.2557986E+07   1.2557963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   1.2557960E+07   1.2557960E+07   1.6733120E+07   7.8254554E+03   7.8651830E+06   1.2557982E+07   1.2557960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   1.2557956E+07   1.2557956E+07   1.6731439E+07   7.8249495E+03   7.8650013E+06   1.2557978E+07   1.2557956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   1.2557952E+07   1.2557952E+07   1.6729499E+07   7.8243654E+03   7.8647915E+06   1.2557974E+07   1.2557952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   1.2557947E+07   1.2557947E+07   1.6727259E+07   7.8236909E+03   7.8645493E+06   1.2557969E+07   1.2557947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   1.2557941E+07   1.2557941E+07   1.6724672E+07   7.8229121E+03   7.8642697E+06   1.2557963E+07   1.2557941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   1.2557935E+07   1.2557935E+07   1.6721686E+07   7.8220128E+03   7.8639469E+06   1.2557956E+07   1.2557935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   1.2557927E+07   1.2557927E+07   1.6718237E+07   7.8209745E+03   7.8635742E+06   1.2557948E+07   1.2557927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   1.2557918E+07   1.2557918E+07   1.6714256E+07   7.8197757E+03   7.8631440E+06   1.2557938E+07   1.2557918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   1.2557908E+07   1.2557908E+07   1.6709660E+07   7.8183916E+03   7.8626474E+06   1.2557927E+07   1.2557908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   1.2557896E+07   1.2557896E+07   1.6704354E+07   7.8167936E+03   7.8620741E+06   1.2557915E+07   1.2557896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   1.2557882E+07   1.2557882E+07   1.6698229E+07   7.8149487E+03   7.8614125E+06   1.2557901E+07   1.2557882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   1.2557866E+07   1.2557866E+07   1.6691158E+07   7.8128189E+03   7.8606489E+06   1.2557884E+07   1.2557866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   1.2557848E+07   1.2557848E+07   1.6682997E+07   7.8103602E+03   7.8597677E+06   1.2557865E+07   1.2557848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   1.2557827E+07   1.2557827E+07   1.6673576E+07   7.8075221E+03   7.8587509E+06   1.2557843E+07   1.2557827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   1.2557802E+07   1.2557802E+07   1.6662704E+07   7.8042461E+03   7.8575778E+06   1.2557817E+07   1.2557802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   1.2557774E+07   1.2557774E+07   1.6650158E+07   7.8004650E+03   7.8562246E+06   1.2557788E+07   1.2557774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207806E-05   1.2557742E+07   1.2557742E+07   1.6635680E+07   7.7961013E+03   7.8546637E+06   1.2557754E+07   1.2557742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9655270E-05   1.2557704E+07   1.2557704E+07   1.6618977E+07   7.7910655E+03   7.8528638E+06   1.2557714E+07   1.2557704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359942E-05   1.2557661E+07   1.2557661E+07   1.6599708E+07   7.7852548E+03   7.8507887E+06   1.2557669E+07   1.2557661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7341011E-05   1.2557611E+07   1.2557611E+07   1.6577483E+07   7.7785509E+03   7.8483967E+06   1.2557617E+07   1.2557611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1619100E-05   1.2557553E+07   1.2557553E+07   1.6551852E+07   7.7708175E+03   7.8456405E+06   1.2557556E+07   1.2557553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6216367E-05   1.2557486E+07   1.2557486E+07   1.6522302E+07   7.7618978E+03   7.8424656E+06   1.2557486E+07   1.2557486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1156626E-05   1.2557409E+07   1.2557409E+07   1.6488239E+07   7.7516120E+03   7.8388097E+06   1.2557406E+07   1.2557409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6465468E-05   1.2557320E+07   1.2557320E+07   1.6448987E+07   7.7397533E+03   7.8346019E+06   1.2557313E+07   1.2557320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2170390E-05   1.2557217E+07   1.2557217E+07   1.6403769E+07   7.7260847E+03   7.8297613E+06   1.2557205E+07   1.2557217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8300944E-05   1.2557099E+07   1.2557099E+07   1.6351699E+07   7.7103344E+03   7.8241962E+06   1.2557081E+07   1.2557099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4888886E-05   1.2556962E+07   1.2556962E+07   1.6291764E+07   7.6921915E+03   7.8178024E+06   1.2556938E+07   1.2556962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196834E-04   1.2556804E+07   1.2556804E+07   1.6222812E+07   7.6713006E+03   7.8104625E+06   1.2556773E+07   1.2556804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957598E-04   1.2556622E+07   1.2556622E+07   1.6143530E+07   7.6472562E+03   7.8020442E+06   1.2556583E+07   1.2556622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-04   1.2556412E+07   1.2556412E+07   1.6052434E+07   7.6195966E+03   7.7923993E+06   1.2556363E+07   1.2556412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
