#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   9.9575790E+05   9.9575790E+05   1.3276428E+06   9.3148625E+03   1.2642048E+03   9.9614375E+05   9.9575790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   9.9575780E+05   9.9575780E+05   1.3276373E+06   9.3148374E+03   1.2641909E+03   9.9614364E+05   9.9575780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   9.9575769E+05   9.9575769E+05   1.3276310E+06   9.3148084E+03   1.2641748E+03   9.9614351E+05   9.9575769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   9.9575756E+05   9.9575756E+05   1.3276237E+06   9.3147750E+03   1.2641563E+03   9.9614337E+05   9.9575756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   9.9575742E+05   9.9575742E+05   1.3276153E+06   9.3147364E+03   1.2641348E+03   9.9614320E+05   9.9575742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   9.9575725E+05   9.9575725E+05   1.3276056E+06   9.3146917E+03   1.2641101E+03   9.9614301E+05   9.9575725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   9.9575705E+05   9.9575705E+05   1.3275944E+06   9.3146402E+03   1.2640815E+03   9.9614279E+05   9.9575705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   9.9575682E+05   9.9575682E+05   1.3275815E+06   9.3145807E+03   1.2640485E+03   9.9614253E+05   9.9575682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   9.9575656E+05   9.9575656E+05   1.3275666E+06   9.3145120E+03   1.2640103E+03   9.9614223E+05   9.9575656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   9.9575625E+05   9.9575625E+05   1.3275493E+06   9.3144327E+03   1.2639663E+03   9.9614189E+05   9.9575625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   9.9575590E+05   9.9575590E+05   1.3275294E+06   9.3143411E+03   1.2639155E+03   9.9614149E+05   9.9575590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   9.9575550E+05   9.9575550E+05   1.3275064E+06   9.3142353E+03   1.2638568E+03   9.9614104E+05   9.9575550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   9.9575503E+05   9.9575503E+05   1.3274798E+06   9.3141131E+03   1.2637890E+03   9.9614051E+05   9.9575503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   9.9575449E+05   9.9575449E+05   1.3274491E+06   9.3139720E+03   1.2637107E+03   9.9613990E+05   9.9575449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
