#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957598E-05   9.6929851E+06   9.6929851E+06   1.2920430E+07   7.5720678E+03   3.1568596E+06   9.6930251E+06   9.6929851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775120E-05   9.6929836E+06   9.6929836E+06   1.2919879E+07   7.5718618E+03   3.1568282E+06   9.6930235E+06   9.6929836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653636E-05   9.6929818E+06   9.6929818E+06   1.2919242E+07   7.5716239E+03   3.1567920E+06   9.6930216E+06   9.6929818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597697E-05   9.6929797E+06   9.6929797E+06   1.2918507E+07   7.5713492E+03   3.1567502E+06   9.6930194E+06   9.6929797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612191E-05   9.6929773E+06   9.6929773E+06   1.2917658E+07   7.5710321E+03   3.1567019E+06   9.6930169E+06   9.6929773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702375E-05   9.6929746E+06   9.6929746E+06   1.2916678E+07   7.5706658E+03   3.1566461E+06   9.6930139E+06   9.6929746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873895E-05   9.6929714E+06   9.6929714E+06   1.2915546E+07   7.5702429E+03   3.1565818E+06   9.6930106E+06   9.6929714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132820E-05   9.6929677E+06   9.6929677E+06   1.2914238E+07   7.5697546E+03   3.1565074E+06   9.6930067E+06   9.6929677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485670E-05   9.6929634E+06   9.6929634E+06   1.2912729E+07   7.5691907E+03   3.1564216E+06   9.6930022E+06   9.6929634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939454E-05   9.6929585E+06   9.6929585E+06   1.2910986E+07   7.5685397E+03   3.1563225E+06   9.6929970E+06   9.6929585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501701E-05   9.6929528E+06   9.6929528E+06   1.2908974E+07   7.5677879E+03   3.1562081E+06   9.6929910E+06   9.6929528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180504E-05   9.6929463E+06   9.6929463E+06   1.2906651E+07   7.5669199E+03   3.1560761E+06   9.6929841E+06   9.6929463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984559E-05   9.6929387E+06   9.6929387E+06   1.2903969E+07   7.5659176E+03   3.1559236E+06   9.6929761E+06   9.6929387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923210E-05   9.6929300E+06   9.6929300E+06   1.2900872E+07   7.5647604E+03   3.1557476E+06   9.6929669E+06   9.6929300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006500E-05   9.6929199E+06   9.6929199E+06   1.2897297E+07   7.5634244E+03   3.1555444E+06   9.6929563E+06   9.6929199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245220E-05   9.6929082E+06   9.6929082E+06   1.2893169E+07   7.5618819E+03   3.1553099E+06   9.6929440E+06   9.6929082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650966E-05   9.6928948E+06   9.6928948E+06   1.2888404E+07   7.5601011E+03   3.1550393E+06   9.6929298E+06   9.6928948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236200E-05   9.6928792E+06   9.6928792E+06   1.2882904E+07   7.5580452E+03   3.1547269E+06   9.6929134E+06   9.6928792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0014312E-05   9.6928613E+06   9.6928613E+06   1.2876555E+07   7.5556720E+03   3.1543665E+06   9.6928945E+06   9.6928613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999692E-05   9.6928406E+06   9.6928406E+06   1.2869228E+07   7.5529324E+03   3.1539506E+06   9.6928726E+06   9.6928406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
