#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9757111E+07   1.9757111E+07   2.6329404E+07   1.4206773E+04   3.1016103E+07   1.9757118E+07   1.9757111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9757106E+07   1.9757106E+07   2.6327323E+07   1.4206053E+04   3.1015259E+07   1.9757113E+07   1.9757106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9757101E+07   1.9757101E+07   2.6324920E+07   1.4205221E+04   3.1014285E+07   1.9757108E+07   1.9757101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9757095E+07   1.9757095E+07   2.6322146E+07   1.4204261E+04   3.1013160E+07   1.9757102E+07   1.9757095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9757088E+07   1.9757088E+07   2.6318942E+07   1.4203152E+04   3.1011861E+07   1.9757094E+07   1.9757088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9757081E+07   1.9757081E+07   2.6315243E+07   1.4201872E+04   3.1010361E+07   1.9757086E+07   1.9757081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9757071E+07   1.9757071E+07   2.6310972E+07   1.4200393E+04   3.1008629E+07   1.9757077E+07   1.9757071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9757061E+07   1.9757061E+07   2.6306040E+07   1.4198686E+04   3.1006630E+07   1.9757066E+07   1.9757061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.9757049E+07   1.9757049E+07   2.6300347E+07   1.4196715E+04   3.1004322E+07   1.9757053E+07   1.9757049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.9757035E+07   1.9757035E+07   2.6293773E+07   1.4194440E+04   3.1001658E+07   1.9757039E+07   1.9757035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.9757019E+07   1.9757019E+07   2.6286184E+07   1.4191812E+04   3.0998583E+07   1.9757022E+07   1.9757019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.9757000E+07   1.9757000E+07   2.6277423E+07   1.4188779E+04   3.0995033E+07   1.9757003E+07   1.9757000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.9756979E+07   1.9756979E+07   2.6267309E+07   1.4185277E+04   3.0990935E+07   1.9756980E+07   1.9756979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.9756954E+07   1.9756954E+07   2.6255634E+07   1.4181234E+04   3.0986206E+07   1.9756954E+07   1.9756954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.9756925E+07   1.9756925E+07   2.6242158E+07   1.4176567E+04   3.0980748E+07   1.9756925E+07   1.9756925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.9756892E+07   1.9756892E+07   2.6226605E+07   1.4171180E+04   3.0974450E+07   1.9756890E+07   1.9756892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.9756854E+07   1.9756854E+07   2.6208654E+07   1.4164961E+04   3.0967183E+07   1.9756850E+07   1.9756854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.9756809E+07   1.9756809E+07   2.6187939E+07   1.4157784E+04   3.0958800E+07   1.9756804E+07   1.9756809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.9756758E+07   1.9756758E+07   2.6164036E+07   1.4149501E+04   3.0949130E+07   1.9756751E+07   1.9756758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.9756699E+07   1.9756699E+07   2.6136459E+07   1.4139943E+04   3.0937977E+07   1.9756690E+07   1.9756699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.9756631E+07   1.9756631E+07   2.6104646E+07   1.4128914E+04   3.0925118E+07   1.9756619E+07   1.9756631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   1.9756553E+07   1.9756553E+07   2.6067954E+07   1.4116190E+04   3.0910295E+07   1.9756538E+07   1.9756553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   1.9756462E+07   1.9756462E+07   2.6025641E+07   1.4101512E+04   3.0893211E+07   1.9756443E+07   1.9756462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   1.9756358E+07   1.9756358E+07   2.5976858E+07   1.4084583E+04   3.0873529E+07   1.9756334E+07   1.9756358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   1.9756237E+07   1.9756237E+07   2.5920630E+07   1.4065063E+04   3.0850861E+07   1.9756209E+07   1.9756237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   1.9756097E+07   1.9756097E+07   2.5855837E+07   1.4042558E+04   3.0824766E+07   1.9756064E+07   1.9756097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   1.9755936E+07   1.9755936E+07   2.5781202E+07   1.4016619E+04   3.0794739E+07   1.9755896E+07   1.9755936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   1.9755751E+07   1.9755751E+07   2.5695261E+07   1.3986732E+04   3.0760207E+07   1.9755703E+07   1.9755751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   1.9755536E+07   1.9755536E+07   2.5596347E+07   1.3952306E+04   3.0720520E+07   1.9755480E+07   1.9755536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   1.9755289E+07   1.9755289E+07   2.5482560E+07   1.3912670E+04   3.0674943E+07   1.9755223E+07   1.9755289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   1.9755003E+07   1.9755003E+07   2.5351741E+07   1.3867054E+04   3.0622646E+07   1.9754926E+07   1.9755003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   1.9754674E+07   1.9754674E+07   2.5201444E+07   1.3814584E+04   3.0562698E+07   1.9754583E+07   1.9754674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.9754294E+07   1.9754294E+07   2.5028906E+07   1.3754268E+04   3.0494060E+07   1.9754188E+07   1.9754294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.9753856E+07   1.9753856E+07   2.4831019E+07   1.3684980E+04   3.0415576E+07   1.9753732E+07   1.9753856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.9753350E+07   1.9753350E+07   2.4604301E+07   1.3605452E+04   3.0325973E+07   1.9753207E+07   1.9753350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.9752768E+07   1.9752768E+07   2.4344868E+07   1.3514256E+04   3.0223859E+07   1.9752601E+07   1.9752768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.9752096E+07   1.9752096E+07   2.4048426E+07   1.3409793E+04   3.0107730E+07   1.9751902E+07   1.9752096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.9751322E+07   1.9751322E+07   2.3710252E+07   1.3290285E+04   2.9975981E+07   1.9751097E+07   1.9751322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.9750431E+07   1.9750431E+07   2.3325208E+07   1.3153763E+04   2.9826932E+07   1.9750170E+07   1.9750431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.9749405E+07   1.9749405E+07   2.2887770E+07   1.2998068E+04   2.9658861E+07   1.9749103E+07   1.9749405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-04   1.9748223E+07   1.9748223E+07   2.2392083E+07   1.2820852E+04   2.9470063E+07   1.9747874E+07   1.9748223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-04   1.9746864E+07   1.9746864E+07   2.1832064E+07   1.2619595E+04   2.9258922E+07   1.9746460E+07   1.9746864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   1.9745302E+07   1.9745302E+07   2.1201550E+07   1.2391631E+04   2.9024019E+07   1.9744834E+07   1.9745302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   1.9743506E+07   1.9743506E+07   2.0494520E+07   1.2134195E+04   2.8764265E+07   1.9742966E+07   1.9743506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-04   1.9741444E+07   1.9741444E+07   1.9705393E+07   1.1844491E+04   2.8479077E+07   1.9740821E+07   1.9741444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   1.9739078E+07   1.9739078E+07   1.8829430E+07   1.1519796E+04   2.8168586E+07   1.9738359E+07   1.9739078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   1.9736367E+07   1.9736367E+07   1.7863245E+07   1.1157588E+04   2.7833890E+07   1.9735537E+07   1.9736367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-04   1.9733261E+07   1.9733261E+07   1.6805447E+07   1.0755733E+04   2.7477328E+07   1.9732304E+07   1.9733261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-04   1.9729709E+07   1.9729709E+07   1.5657400E+07   1.0312703E+04   2.7102770E+07   1.9728607E+07   1.9729709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-04   1.9725650E+07   1.9725650E+07   1.4424087E+07   9.8278578E+03   2.6715879E+07   1.9724382E+07   1.9725650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-04   1.9721019E+07   1.9721019E+07   1.3115040E+07   9.3017675E+03   2.6324298E+07   1.9719560E+07   1.9721019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-04   1.9715743E+07   1.9715743E+07   1.1745247E+07   8.7365704E+03   2.5937678E+07   1.9714067E+07   1.9715743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-04   1.9709742E+07   1.9709742E+07   1.0335889E+07   8.1363455E+03   2.5567449E+07   1.9707818E+07   1.9709742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-04   1.9702927E+07   1.9702927E+07   8.9147252E+06   7.5074549E+03   2.5226196E+07   1.9700720E+07   1.9702927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-04   1.9695202E+07   1.9695202E+07   7.5158470E+06   6.8587925E+03   2.4926534E+07   1.9692674E+07   1.9695202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-04   1.9686461E+07   1.9686461E+07   6.1784906E+06   6.2018549E+03   2.4679363E+07   1.9683568E+07   1.9686461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-04   1.9676587E+07   1.9676587E+07   4.9445909E+06   5.5505259E+03   2.4491532E+07   1.9673283E+07   1.9676587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-04   1.9665455E+07   1.9665455E+07   3.8548540E+06   4.9204598E+03   2.4363097E+07   1.9661686E+07   1.9665455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-04   1.9652924E+07   1.9652924E+07   2.9433710E+06   4.3279690E+03   2.4284673E+07   1.9648635E+07   1.9652924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-04   1.9638841E+07   1.9638841E+07   2.2312493E+06   3.7883841E+03   2.4235770E+07   1.9633969E+07   1.9638841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-04   1.9623034E+07   1.9623034E+07   1.7203950E+06   3.3139819E+03   2.4185323E+07   1.9617514E+07   1.9623034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-04   1.9605315E+07   1.9605315E+07   1.3893438E+06   2.9117737E+03   2.4095754E+07   1.9599076E+07   1.9605315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-04   1.9585471E+07   1.9585471E+07   1.1935948E+06   2.5816793E+03   2.3931310E+07   1.9578442E+07   1.9585471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-04   1.9563269E+07   1.9563269E+07   1.0727258E+06   2.3158110E+03   2.3669840E+07   1.9555375E+07   1.9563269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-03   1.9538449E+07   1.9538449E+07   9.6497516E+05   2.0996047E+03   2.3314478E+07   1.9529617E+07   1.9538449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-03   1.9510735E+07   1.9510735E+07   8.2656861E+05   1.9151680E+03   2.2898677E+07   1.9500892E+07   1.9510735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-03   1.9479830E+07   1.9479830E+07   6.4845211E+05   1.7463614E+03   2.2477079E+07   1.9468908E+07   1.9479830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-03   1.9445425E+07   1.9445425E+07   4.5982215E+05   1.5839078E+03   2.2099247E+07   1.9433361E+07   1.9445425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
