#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.6129336E+06   2.6129336E+06   3.4837044E+06   1.3549638E+04   2.2842636E+04   2.6132817E+06   2.6129336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.6129332E+06   2.6129332E+06   3.4836718E+06   1.3549559E+04   2.2842410E+04   2.6132812E+06   2.6129332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.6129327E+06   2.6129327E+06   3.4836343E+06   1.3549469E+04   2.2842149E+04   2.6132808E+06   2.6129327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.6129322E+06   2.6129322E+06   3.4835909E+06   1.3549365E+04   2.2841847E+04   2.6132802E+06   2.6129322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.6129317E+06   2.6129317E+06   3.4835408E+06   1.3549244E+04   2.2841499E+04   2.6132796E+06   2.6129317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.6129310E+06   2.6129310E+06   3.4834829E+06   1.3549105E+04   2.2841097E+04   2.6132788E+06   2.6129310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.6129302E+06   2.6129302E+06   3.4834161E+06   1.3548944E+04   2.2840633E+04   2.6132779E+06   2.6129302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.6129293E+06   2.6129293E+06   3.4833389E+06   1.3548758E+04   2.2840097E+04   2.6132769E+06   2.6129293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   2.6129283E+06   2.6129283E+06   3.4832498E+06   1.3548543E+04   2.2839477E+04   2.6132758E+06   2.6129283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   2.6129271E+06   2.6129271E+06   3.4831469E+06   1.3548296E+04   2.2838762E+04   2.6132745E+06   2.6129271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   2.6129257E+06   2.6129257E+06   3.4830280E+06   1.3548010E+04   2.2837937E+04   2.6132729E+06   2.6129257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   2.6129241E+06   2.6129241E+06   3.4828908E+06   1.3547679E+04   2.2836983E+04   2.6132712E+06   2.6129241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   2.6129223E+06   2.6129223E+06   3.4827324E+06   1.3547298E+04   2.2835883E+04   2.6132691E+06   2.6129223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   2.6129202E+06   2.6129202E+06   3.4825494E+06   1.3546857E+04   2.2834612E+04   2.6132668E+06   2.6129202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   2.6129177E+06   2.6129177E+06   3.4823382E+06   1.3546349E+04   2.2833144E+04   2.6132640E+06   2.6129177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   2.6129149E+06   2.6129149E+06   3.4820942E+06   1.3545761E+04   2.2831449E+04   2.6132609E+06   2.6129149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   2.6129116E+06   2.6129116E+06   3.4818125E+06   1.3545083E+04   2.2829492E+04   2.6132572E+06   2.6129116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   2.6129078E+06   2.6129078E+06   3.4814872E+06   1.3544300E+04   2.2827233E+04   2.6132530E+06   2.6129078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   2.6129035E+06   2.6129035E+06   3.4811117E+06   1.3543396E+04   2.2824625E+04   2.6132482E+06   2.6129035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   2.6128984E+06   2.6128984E+06   3.4806780E+06   1.3542352E+04   2.2821613E+04   2.6132426E+06   2.6128984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   2.6128926E+06   2.6128926E+06   3.4801773E+06   1.3541146E+04   2.2818136E+04   2.6132361E+06   2.6128926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   2.6128859E+06   2.6128859E+06   3.4795991E+06   1.3539754E+04   2.2814122E+04   2.6132287E+06   2.6128859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   2.6128782E+06   2.6128782E+06   3.4789316E+06   1.3538146E+04   2.2809488E+04   2.6132200E+06   2.6128782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   2.6128692E+06   2.6128692E+06   3.4781609E+06   1.3536290E+04   2.2804139E+04   2.6132101E+06   2.6128692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   2.6128589E+06   2.6128589E+06   3.4772711E+06   1.3534147E+04   2.2797964E+04   2.6131986E+06   2.6128589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   2.6128469E+06   2.6128469E+06   3.4762439E+06   1.3531673E+04   2.2790837E+04   2.6131853E+06   2.6128469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   2.6128332E+06   2.6128332E+06   3.4750580E+06   1.3528817E+04   2.2782611E+04   2.6131700E+06   2.6128332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   2.6128173E+06   2.6128173E+06   3.4736890E+06   1.3525519E+04   2.2773118E+04   2.6131523E+06   2.6128173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   2.6127989E+06   2.6127989E+06   3.4721087E+06   1.3521712E+04   2.2762163E+04   2.6131318E+06   2.6127989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   2.6127777E+06   2.6127777E+06   3.4702847E+06   1.3517317E+04   2.2749524E+04   2.6131082E+06   2.6127777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   2.6127532E+06   2.6127532E+06   3.4681795E+06   1.3512243E+04   2.2734942E+04   2.6130810E+06   2.6127532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   2.6127249E+06   2.6127249E+06   3.4657499E+06   1.3506387E+04   2.2718123E+04   2.6130495E+06   2.6127249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   2.6126923E+06   2.6126923E+06   3.4629461E+06   1.3499628E+04   2.2698725E+04   2.6130132E+06   2.6126923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   2.6126546E+06   2.6126546E+06   3.4597111E+06   1.3491827E+04   2.2676359E+04   2.6129713E+06   2.6126546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   2.6126111E+06   2.6126111E+06   3.4559788E+06   1.3482825E+04   2.2650575E+04   2.6129229E+06   2.6126111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   2.6125608E+06   2.6125608E+06   3.4516734E+06   1.3472438E+04   2.2620860E+04   2.6128670E+06   2.6125608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   2.6125028E+06   2.6125028E+06   3.4467079E+06   1.3460454E+04   2.2586624E+04   2.6128025E+06   2.6125028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   2.6124359E+06   2.6124359E+06   3.4409820E+06   1.3446629E+04   2.2547196E+04   2.6127280E+06   2.6124359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   2.6123586E+06   2.6123586E+06   3.4343809E+06   1.3430684E+04   2.2501804E+04   2.6126420E+06   2.6123586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   2.6122694E+06   2.6122694E+06   3.4267726E+06   1.3412296E+04   2.2449574E+04   2.6125428E+06   2.6122694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-04   2.6121665E+06   2.6121665E+06   3.4180062E+06   1.3391096E+04   2.2389508E+04   2.6124284E+06   2.6121665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-04   2.6120477E+06   2.6120477E+06   3.4079089E+06   1.3366660E+04   2.2320474E+04   2.6122963E+06   2.6120477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   2.6119106E+06   2.6119106E+06   3.3962831E+06   1.3338502E+04   2.2241194E+04   2.6121439E+06   2.6119106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   2.6117525E+06   2.6117525E+06   3.3829037E+06   1.3306066E+04   2.2150226E+04   2.6119680E+06   2.6117525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-04   2.6115701E+06   2.6115701E+06   3.3675144E+06   1.3268716E+04   2.2045949E+04   2.6117652E+06   2.6115701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   2.6113596E+06   2.6113596E+06   3.3498240E+06   1.3225727E+04   2.1926557E+04   2.6115314E+06   2.6113596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
