#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8608716E+07   1.8608716E+07   2.4799943E+07   1.3654939E+04   2.2704736E+07   1.8608730E+07   1.8608716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8608712E+07   1.8608712E+07   2.4798130E+07   1.3654298E+04   2.2704213E+07   1.8608725E+07   1.8608712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8608707E+07   1.8608707E+07   2.4796037E+07   1.3653557E+04   2.2703609E+07   1.8608720E+07   1.8608707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8608702E+07   1.8608702E+07   2.4793621E+07   1.3652702E+04   2.2702912E+07   1.8608715E+07   1.8608702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8608695E+07   1.8608695E+07   2.4790830E+07   1.3651715E+04   2.2702107E+07   1.8608708E+07   1.8608695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8608688E+07   1.8608688E+07   2.4787608E+07   1.3650575E+04   2.2701177E+07   1.8608700E+07   1.8608688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8608680E+07   1.8608680E+07   2.4783888E+07   1.3649259E+04   2.2700104E+07   1.8608692E+07   1.8608680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8608670E+07   1.8608670E+07   2.4779592E+07   1.3647740E+04   2.2698865E+07   1.8608682E+07   1.8608670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.8608659E+07   1.8608659E+07   2.4774633E+07   1.3645985E+04   2.2697435E+07   1.8608670E+07   1.8608659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.8608646E+07   1.8608646E+07   2.4768907E+07   1.3643959E+04   2.2695783E+07   1.8608656E+07   1.8608646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8608631E+07   1.8608631E+07   2.4762296E+07   1.3641620E+04   2.2693877E+07   1.8608641E+07   1.8608631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8608613E+07   1.8608613E+07   2.4754664E+07   1.3638919E+04   2.2691676E+07   1.8608623E+07   1.8608613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
