#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8856761E+07   1.8856761E+07   2.5130312E+07   1.3765987E+04   2.4248472E+07   1.8856774E+07   1.8856761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8856757E+07   1.8856757E+07   2.5128444E+07   1.3765330E+04   2.4247893E+07   1.8856769E+07   1.8856757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8856752E+07   1.8856752E+07   2.5126287E+07   1.3764571E+04   2.4247225E+07   1.8856764E+07   1.8856752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8856747E+07   1.8856747E+07   2.5123796E+07   1.3763695E+04   2.4246454E+07   1.8856758E+07   1.8856747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8856740E+07   1.8856740E+07   2.5120920E+07   1.3762683E+04   2.4245563E+07   1.8856752E+07   1.8856740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8856733E+07   1.8856733E+07   2.5117599E+07   1.3761514E+04   2.4244535E+07   1.8856744E+07   1.8856733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8856724E+07   1.8856724E+07   2.5113765E+07   1.3760165E+04   2.4243348E+07   1.8856735E+07   1.8856724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8856715E+07   1.8856715E+07   2.5109338E+07   1.3758607E+04   2.4241977E+07   1.8856725E+07   1.8856715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.8856703E+07   1.8856703E+07   2.5104226E+07   1.3756809E+04   2.4240394E+07   1.8856713E+07   1.8856703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.8856690E+07   1.8856690E+07   2.5098325E+07   1.3754732E+04   2.4238568E+07   1.8856699E+07   1.8856690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8856675E+07   1.8856675E+07   2.5091511E+07   1.3752334E+04   2.4236459E+07   1.8856683E+07   1.8856675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8856657E+07   1.8856657E+07   2.5083646E+07   1.3749565E+04   2.4234024E+07   1.8856665E+07   1.8856657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.8856637E+07   1.8856637E+07   2.5074565E+07   1.3746369E+04   2.4231214E+07   1.8856644E+07   1.8856637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.8856613E+07   1.8856613E+07   2.5064083E+07   1.3742679E+04   2.4227971E+07   1.8856619E+07   1.8856613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.8856586E+07   1.8856586E+07   2.5051984E+07   1.3738420E+04   2.4224228E+07   1.8856591E+07   1.8856586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.8856555E+07   1.8856555E+07   2.5038019E+07   1.3733503E+04   2.4219909E+07   1.8856559E+07   1.8856555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.8856519E+07   1.8856519E+07   2.5021901E+07   1.3727827E+04   2.4214926E+07   1.8856521E+07   1.8856519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.8856477E+07   1.8856477E+07   2.5003300E+07   1.3721276E+04   2.4209176E+07   1.8856478E+07   1.8856477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.8856429E+07   1.8856429E+07   2.4981836E+07   1.3713716E+04   2.4202544E+07   1.8856428E+07   1.8856429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
