#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.4668369E+07   1.4668369E+07   1.9550891E+07   1.2393068E+04   8.2246319E+06   1.4668409E+07   1.4668369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.4668366E+07   1.4668366E+07   1.9549814E+07   1.2392630E+04   8.2245148E+06   1.4668406E+07   1.4668366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.4668363E+07   1.4668363E+07   1.9548570E+07   1.2392125E+04   8.2243795E+06   1.4668402E+07   1.4668363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.4668359E+07   1.4668359E+07   1.9547133E+07   1.2391541E+04   8.2242234E+06   1.4668398E+07   1.4668359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.4668354E+07   1.4668354E+07   1.9545475E+07   1.2390867E+04   8.2240431E+06   1.4668393E+07   1.4668354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.4668349E+07   1.4668349E+07   1.9543560E+07   1.2390089E+04   8.2238349E+06   1.4668387E+07   1.4668349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.4668342E+07   1.4668342E+07   1.9541348E+07   1.2389190E+04   8.2235945E+06   1.4668380E+07   1.4668342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.4668335E+07   1.4668335E+07   1.9538795E+07   1.2388152E+04   8.2233169E+06   1.4668373E+07   1.4668335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.4668327E+07   1.4668327E+07   1.9535847E+07   1.2386954E+04   8.2229965E+06   1.4668364E+07   1.4668327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.4668317E+07   1.4668317E+07   1.9532443E+07   1.2385571E+04   8.2226265E+06   1.4668354E+07   1.4668317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.4668306E+07   1.4668306E+07   1.9528512E+07   1.2383973E+04   8.2221994E+06   1.4668342E+07   1.4668306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.4668293E+07   1.4668293E+07   1.9523975E+07   1.2382129E+04   8.2217064E+06   1.4668329E+07   1.4668293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.4668278E+07   1.4668278E+07   1.9518736E+07   1.2379999E+04   8.2211372E+06   1.4668313E+07   1.4668278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.4668261E+07   1.4668261E+07   1.9512688E+07   1.2377541E+04   8.2204803E+06   1.4668295E+07   1.4668261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.4668241E+07   1.4668241E+07   1.9505707E+07   1.2374702E+04   8.2197220E+06   1.4668274E+07   1.4668241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.4668218E+07   1.4668218E+07   1.9497647E+07   1.2371426E+04   8.2188468E+06   1.4668250E+07   1.4668218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.4668191E+07   1.4668191E+07   1.9488344E+07   1.2367643E+04   8.2178369E+06   1.4668222E+07   1.4668191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.4668161E+07   1.4668161E+07   1.9477606E+07   1.2363276E+04   8.2166715E+06   1.4668190E+07   1.4668161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.4668125E+07   1.4668125E+07   1.9465214E+07   1.2358236E+04   8.2153269E+06   1.4668153E+07   1.4668125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.4668085E+07   1.4668085E+07   1.9450912E+07   1.2352418E+04   8.2137757E+06   1.4668110E+07   1.4668085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.4668037E+07   1.4668037E+07   1.9434409E+07   1.2345703E+04   8.2119865E+06   1.4668060E+07   1.4668037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   1.4667983E+07   1.4667983E+07   1.9415368E+07   1.2337955E+04   8.2099232E+06   1.4668003E+07   1.4667983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   1.4667920E+07   1.4667920E+07   1.9393402E+07   1.2329014E+04   8.2075441E+06   1.4667937E+07   1.4667920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   1.4667848E+07   1.4667848E+07   1.9368065E+07   1.2318699E+04   8.2048018E+06   1.4667861E+07   1.4667848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   1.4667764E+07   1.4667764E+07   1.9338845E+07   1.2306798E+04   8.2016415E+06   1.4667773E+07   1.4667764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   1.4667667E+07   1.4667667E+07   1.9305155E+07   1.2293072E+04   8.1980008E+06   1.4667672E+07   1.4667667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   1.4667556E+07   1.4667556E+07   1.9266319E+07   1.2277244E+04   8.1938081E+06   1.4667555E+07   1.4667556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   1.4667427E+07   1.4667427E+07   1.9221563E+07   1.2258993E+04   8.1889818E+06   1.4667419E+07   1.4667427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   1.4667278E+07   1.4667278E+07   1.9170003E+07   1.2237957E+04   8.1834291E+06   1.4667263E+07   1.4667278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   1.4667107E+07   1.4667107E+07   1.9110625E+07   1.2213715E+04   8.1770441E+06   1.4667083E+07   1.4667107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   1.4666908E+07   1.4666908E+07   1.9042273E+07   1.2185789E+04   8.1697069E+06   1.4666875E+07   1.4666908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   1.4666680E+07   1.4666680E+07   1.8963628E+07   1.2153631E+04   8.1612821E+06   1.4666635E+07   1.4666680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.4666416E+07   1.4666416E+07   1.8873194E+07   1.2116615E+04   8.1516171E+06   1.4666358E+07   1.4666416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.4666112E+07   1.4666112E+07   1.8769270E+07   1.2074029E+04   8.1405405E+06   1.4666039E+07   1.4666112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.4665761E+07   1.4665761E+07   1.8649935E+07   1.2025063E+04   8.1278613E+06   1.4665670E+07   1.4665761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
