#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.1775791E+06   2.1775791E+06   2.9032966E+06   1.3810891E+04   1.1969901E+04   2.1779841E+06   2.1775791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.1775788E+06   2.1775788E+06   2.9032742E+06   1.3810824E+04   1.1969778E+04   2.1779838E+06   2.1775788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.1775784E+06   2.1775784E+06   2.9032484E+06   1.3810747E+04   1.1969636E+04   2.1779834E+06   2.1775784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.1775780E+06   2.1775780E+06   2.9032185E+06   1.3810658E+04   1.1969472E+04   2.1779829E+06   2.1775780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.1775776E+06   2.1775776E+06   2.9031840E+06   1.3810555E+04   1.1969283E+04   2.1779824E+06   2.1775776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.1775770E+06   2.1775770E+06   2.9031442E+06   1.3810437E+04   1.1969064E+04   2.1779818E+06   2.1775770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.1775764E+06   2.1775764E+06   2.9030982E+06   1.3810300E+04   1.1968812E+04   2.1779811E+06   2.1775764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.1775757E+06   2.1775757E+06   2.9030451E+06   1.3810142E+04   1.1968520E+04   2.1779803E+06   2.1775757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   2.1775749E+06   2.1775749E+06   2.9029838E+06   1.3809959E+04   1.1968184E+04   2.1779794E+06   2.1775749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   2.1775739E+06   2.1775739E+06   2.9029129E+06   1.3809748E+04   1.1967795E+04   2.1779783E+06   2.1775739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   2.1775728E+06   2.1775728E+06   2.9028312E+06   1.3809505E+04   1.1967346E+04   2.1779771E+06   2.1775728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   2.1775716E+06   2.1775716E+06   2.9027367E+06   1.3809224E+04   1.1966828E+04   2.1779757E+06   2.1775716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   2.1775701E+06   2.1775701E+06   2.9026277E+06   1.3808899E+04   1.1966230E+04   2.1779741E+06   2.1775701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   2.1775684E+06   2.1775684E+06   2.9025018E+06   1.3808524E+04   1.1965539E+04   2.1779722E+06   2.1775684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   2.1775665E+06   2.1775665E+06   2.9023564E+06   1.3808091E+04   1.1964741E+04   2.1779700E+06   2.1775665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   2.1775642E+06   2.1775642E+06   2.9021884E+06   1.3807591E+04   1.1963820E+04   2.1779675E+06   2.1775642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   2.1775616E+06   2.1775616E+06   2.9019946E+06   1.3807014E+04   1.1962756E+04   2.1779646E+06   2.1775616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   2.1775586E+06   2.1775586E+06   2.9017707E+06   1.3806347E+04   1.1961528E+04   2.1779612E+06   2.1775586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   2.1775551E+06   2.1775551E+06   2.9015122E+06   1.3805577E+04   1.1960110E+04   2.1779573E+06   2.1775551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   2.1775511E+06   2.1775511E+06   2.9012137E+06   1.3804688E+04   1.1958472E+04   2.1779529E+06   2.1775511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   2.1775465E+06   2.1775465E+06   2.9008690E+06   1.3803662E+04   1.1956582E+04   2.1779477E+06   2.1775465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   2.1775412E+06   2.1775412E+06   2.9004711E+06   1.3802477E+04   1.1954399E+04   2.1779417E+06   2.1775412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   2.1775350E+06   2.1775350E+06   2.9000116E+06   1.3801109E+04   1.1951880E+04   2.1779348E+06   2.1775350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   2.1775279E+06   2.1775279E+06   2.8994810E+06   1.3799528E+04   1.1948971E+04   2.1779268E+06   2.1775279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   2.1775196E+06   2.1775196E+06   2.8988685E+06   1.3797704E+04   1.1945613E+04   2.1779177E+06   2.1775196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   2.1775102E+06   2.1775102E+06   2.8981613E+06   1.3795598E+04   1.1941737E+04   2.1779070E+06   2.1775102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   2.1774992E+06   2.1774992E+06   2.8973448E+06   1.3793166E+04   1.1937263E+04   2.1778948E+06   2.1774992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   2.1774865E+06   2.1774865E+06   2.8964022E+06   1.3790358E+04   1.1932099E+04   2.1778806E+06   2.1774865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   2.1774719E+06   2.1774719E+06   2.8953141E+06   1.3787116E+04   1.1926140E+04   2.1778643E+06   2.1774719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   2.1774550E+06   2.1774550E+06   2.8940580E+06   1.3783373E+04   1.1919263E+04   2.1778454E+06   2.1774550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   2.1774355E+06   2.1774355E+06   2.8926082E+06   1.3779053E+04   1.1911329E+04   2.1778236E+06   2.1774355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   2.1774130E+06   2.1774130E+06   2.8909348E+06   1.3774065E+04   1.1902174E+04   2.1777984E+06   2.1774130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   2.1773870E+06   2.1773870E+06   2.8890034E+06   1.3768308E+04   1.1891615E+04   2.1777694E+06   2.1773870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   2.1773570E+06   2.1773570E+06   2.8867746E+06   1.3761663E+04   1.1879436E+04   2.1777358E+06   2.1773570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   2.1773224E+06   2.1773224E+06   2.8842028E+06   1.3753994E+04   1.1865393E+04   2.1776971E+06   2.1773224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   2.1772824E+06   2.1772824E+06   2.8812356E+06   1.3745144E+04   1.1849204E+04   2.1776524E+06   2.1772824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   2.1772363E+06   2.1772363E+06   2.8778127E+06   1.3734931E+04   1.1830545E+04   2.1776008E+06   2.1772363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   2.1771830E+06   2.1771830E+06   2.8738646E+06   1.3723148E+04   1.1809046E+04   2.1775412E+06   2.1771830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   2.1771214E+06   2.1771214E+06   2.8693116E+06   1.3709554E+04   1.1784284E+04   2.1774724E+06   2.1771214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   2.1770504E+06   2.1770504E+06   2.8640622E+06   1.3693874E+04   1.1755775E+04   2.1773931E+06   2.1770504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-04   2.1769685E+06   2.1769685E+06   2.8580114E+06   1.3675791E+04   1.1722968E+04   2.1773014E+06   2.1769685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-04   2.1768739E+06   2.1768739E+06   2.8510387E+06   1.3654941E+04   1.1685234E+04   2.1771957E+06   2.1768739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   2.1767647E+06   2.1767647E+06   2.8430064E+06   1.3630906E+04   1.1641861E+04   2.1770737E+06   2.1767647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   2.1766388E+06   2.1766388E+06   2.8337569E+06   1.3603208E+04   1.1592043E+04   2.1769330E+06   2.1766388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-04   2.1764934E+06   2.1764934E+06   2.8231105E+06   1.3571297E+04   1.1534869E+04   2.1767706E+06   2.1764934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   2.1763258E+06   2.1763258E+06   2.8108622E+06   1.3534546E+04   1.1469319E+04   2.1765833E+06   2.1763258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   2.1761324E+06   2.1761324E+06   2.7967794E+06   1.3492241E+04   1.1394249E+04   2.1763674E+06   2.1761324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-04   2.1759094E+06   2.1759094E+06   2.7805982E+06   1.3443563E+04   1.1308389E+04   2.1761183E+06   2.1759094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-04   2.1756523E+06   2.1756523E+06   2.7620204E+06   1.3387586E+04   1.1210338E+04   2.1758313E+06   2.1756523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-04   2.1753560E+06   2.1753560E+06   2.7407104E+06   1.3323256E+04   1.1098564E+04   2.1755005E+06   2.1753560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
