#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   6.9148382E+06   6.9148382E+06   9.2183073E+06   1.2094175E+04   6.2538237E+05   6.9149710E+06   6.9148382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   6.9148370E+06   6.9148370E+06   9.2180770E+06   1.2093987E+04   6.2537678E+05   6.9149697E+06   6.9148370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   6.9148356E+06   6.9148356E+06   9.2178111E+06   1.2093770E+04   6.2537032E+05   6.9149682E+06   6.9148356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   6.9148339E+06   6.9148339E+06   9.2175041E+06   1.2093520E+04   6.2536286E+05   6.9149664E+06   6.9148339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   6.9148320E+06   6.9148320E+06   9.2171495E+06   1.2093230E+04   6.2535425E+05   6.9149643E+06   6.9148320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   6.9148298E+06   6.9148298E+06   9.2167401E+06   1.2092896E+04   6.2534430E+05   6.9149619E+06   6.9148298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   6.9148272E+06   6.9148272E+06   9.2162673E+06   1.2092511E+04   6.2533282E+05   6.9149592E+06   6.9148272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   6.9148243E+06   6.9148243E+06   9.2157214E+06   1.2092065E+04   6.2531956E+05   6.9149560E+06   6.9148243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   6.9148209E+06   6.9148209E+06   9.2150911E+06   1.2091551E+04   6.2530425E+05   6.9149523E+06   6.9148209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   6.9148169E+06   6.9148169E+06   9.2143632E+06   1.2090957E+04   6.2528658E+05   6.9149481E+06   6.9148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   6.9148124E+06   6.9148124E+06   9.2135227E+06   1.2090271E+04   6.2526617E+05   6.9149432E+06   6.9148124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   6.9148072E+06   6.9148072E+06   9.2125522E+06   1.2089479E+04   6.2524260E+05   6.9149376E+06   6.9148072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   6.9148011E+06   6.9148011E+06   9.2114317E+06   1.2088565E+04   6.2521539E+05   6.9149310E+06   6.9148011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   6.9147941E+06   6.9147941E+06   9.2101378E+06   1.2087509E+04   6.2518398E+05   6.9149235E+06   6.9147941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   6.9147861E+06   6.9147861E+06   9.2086439E+06   1.2086290E+04   6.2514771E+05   6.9149148E+06   6.9147861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
