#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.3953363E+07   1.3953363E+07   1.8598247E+07   1.2251783E+04   6.8119136E+06   1.3953408E+07   1.3953363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.3953360E+07   1.3953360E+07   1.8597277E+07   1.2251374E+04   6.8118233E+06   1.3953405E+07   1.3953360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.3953357E+07   1.3953357E+07   1.8596158E+07   1.2250902E+04   6.8117190E+06   1.3953402E+07   1.3953357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.3953353E+07   1.3953353E+07   1.8594866E+07   1.2250357E+04   6.8115985E+06   1.3953398E+07   1.3953353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.3953349E+07   1.3953349E+07   1.8593374E+07   1.2249728E+04   6.8114595E+06   1.3953393E+07   1.3953349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.3953344E+07   1.3953344E+07   1.8591651E+07   1.2249001E+04   6.8112989E+06   1.3953388E+07   1.3953344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.3953338E+07   1.3953338E+07   1.8589661E+07   1.2248162E+04   6.8111135E+06   1.3953381E+07   1.3953338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.3953331E+07   1.3953331E+07   1.8587364E+07   1.2247194E+04   6.8108994E+06   1.3953374E+07   1.3953331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.3953323E+07   1.3953323E+07   1.8584712E+07   1.2246075E+04   6.8106523E+06   1.3953366E+07   1.3953323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.3953314E+07   1.3953314E+07   1.8581649E+07   1.2244783E+04   6.8103669E+06   1.3953356E+07   1.3953314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.3953303E+07   1.3953303E+07   1.8578113E+07   1.2243292E+04   6.8100375E+06   1.3953345E+07   1.3953303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.3953291E+07   1.3953291E+07   1.8574031E+07   1.2241570E+04   6.8096572E+06   1.3953332E+07   1.3953291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.3953277E+07   1.3953277E+07   1.8569317E+07   1.2239582E+04   6.8092182E+06   1.3953318E+07   1.3953277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.3953261E+07   1.3953261E+07   1.8563876E+07   1.2237286E+04   6.8087115E+06   1.3953301E+07   1.3953261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.3953242E+07   1.3953242E+07   1.8557594E+07   1.2234636E+04   6.8081266E+06   1.3953281E+07   1.3953242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726386E-05   1.3953221E+07   1.3953221E+07   1.8550342E+07   1.2231577E+04   6.8074515E+06   1.3953258E+07   1.3953221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944207E-05   1.3953196E+07   1.3953196E+07   1.8541972E+07   1.2228045E+04   6.8066724E+06   1.3953232E+07   1.3953196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327495E-05   1.3953167E+07   1.3953167E+07   1.8532310E+07   1.2223967E+04   6.8057734E+06   1.3953202E+07   1.3953167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.3953134E+07   1.3953134E+07   1.8521159E+07   1.2219261E+04   6.8047361E+06   1.3953167E+07   1.3953134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.3953095E+07   1.3953095E+07   1.8508289E+07   1.2213829E+04   6.8035394E+06   1.3953126E+07   1.3953095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.3953051E+07   1.3953051E+07   1.8493438E+07   1.2207559E+04   6.8021590E+06   1.3953080E+07   1.3953051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776450E-05   1.3953000E+07   1.3953000E+07   1.8476302E+07   1.2200323E+04   6.8005669E+06   1.3953026E+07   1.3953000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191731E-05   1.3952940E+07   1.3952940E+07   1.8456533E+07   1.2191974E+04   6.7987312E+06   1.3952964E+07   1.3952940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861820E-05   1.3952872E+07   1.3952872E+07   1.8433729E+07   1.2182340E+04   6.7966150E+06   1.3952892E+07   1.3952872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805725E-05   1.3952793E+07   1.3952793E+07   1.8407428E+07   1.2171226E+04   6.7941761E+06   1.3952809E+07   1.3952793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043877E-05   1.3952702E+07   1.3952702E+07   1.8377101E+07   1.2158406E+04   6.7913660E+06   1.3952713E+07   1.3952702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598228E-05   1.3952597E+07   1.3952597E+07   1.8342139E+07   1.2143620E+04   6.7881296E+06   1.3952603E+07   1.3952597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492369E-05   1.3952476E+07   1.3952476E+07   1.8301843E+07   1.2126572E+04   6.7844036E+06   1.3952475E+07   1.3952476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751652E-05   1.3952336E+07   1.3952336E+07   1.8255415E+07   1.2106918E+04   6.7801161E+06   1.3952328E+07   1.3952336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403318E-05   1.3952174E+07   1.3952174E+07   1.8201939E+07   1.2084268E+04   6.7751850E+06   1.3952158E+07   1.3952174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476643E-05   1.3951988E+07   1.3951988E+07   1.8140371E+07   1.2058172E+04   6.7695174E+06   1.3951962E+07   1.3951988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003085E-05   1.3951772E+07   1.3951772E+07   1.8069520E+07   1.2028116E+04   6.7630080E+06   1.3951736E+07   1.3951772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.3951524E+07   1.3951524E+07   1.7988028E+07   1.1993515E+04   6.7555383E+06   1.3951474E+07   1.3951524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.3951238E+07   1.3951238E+07   1.7894357E+07   1.1953699E+04   6.7469748E+06   1.3951173E+07   1.3951238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.3950907E+07   1.3950907E+07   1.7786763E+07   1.1907907E+04   6.7371685E+06   1.3950825E+07   1.3950907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.3950525E+07   1.3950525E+07   1.7663280E+07   1.1855277E+04   6.7259540E+06   1.3950424E+07   1.3950525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.3950086E+07   1.3950086E+07   1.7521698E+07   1.1794831E+04   6.7131485E+06   1.3949962E+07   1.3950086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.3949578E+07   1.3949578E+07   1.7359543E+07   1.1725468E+04   6.6985520E+06   1.3949429E+07   1.3949578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.3948994E+07   1.3948994E+07   1.7174067E+07   1.1645949E+04   6.6819483E+06   1.3948814E+07   1.3948994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.3948320E+07   1.3948320E+07   1.6962229E+07   1.1554890E+04   6.6631061E+06   1.3948105E+07   1.3948320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-04   1.3947544E+07   1.3947544E+07   1.6720700E+07   1.1450755E+04   6.6417827E+06   1.3947289E+07   1.3947544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
