#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.0168279E+07   2.0168279E+07   2.6876960E+07   1.4429138E+04   3.4654299E+07   2.0168284E+07   2.0168279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.0168275E+07   2.0168275E+07   2.6874776E+07   1.4428387E+04   3.4653289E+07   2.0168279E+07   2.0168275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.0168269E+07   2.0168269E+07   2.6872254E+07   1.4427519E+04   3.4652124E+07   2.0168274E+07   2.0168269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.0168263E+07   2.0168263E+07   2.6869341E+07   1.4426517E+04   3.4650778E+07   2.0168267E+07   2.0168263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.0168256E+07   2.0168256E+07   2.6865978E+07   1.4425360E+04   3.4649224E+07   2.0168260E+07   2.0168256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.0168248E+07   2.0168248E+07   2.6862095E+07   1.4424023E+04   3.4647430E+07   2.0168252E+07   2.0168248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.0168239E+07   2.0168239E+07   2.6857611E+07   1.4422481E+04   3.4645358E+07   2.0168242E+07   2.0168239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.0168228E+07   2.0168228E+07   2.6852435E+07   1.4420699E+04   3.4642967E+07   2.0168231E+07   2.0168228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   2.0168216E+07   2.0168216E+07   2.6846458E+07   1.4418642E+04   3.4640206E+07   2.0168218E+07   2.0168216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   2.0168201E+07   2.0168201E+07   2.6839557E+07   1.4416268E+04   3.4637019E+07   2.0168203E+07   2.0168201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   2.0168185E+07   2.0168185E+07   2.6831591E+07   1.4413526E+04   3.4633340E+07   2.0168186E+07   2.0168185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   2.0168166E+07   2.0168166E+07   2.6822394E+07   1.4410360E+04   3.4629093E+07   2.0168166E+07   2.0168166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   2.0168144E+07   2.0168144E+07   2.6811778E+07   1.4406706E+04   3.4624191E+07   2.0168143E+07   2.0168144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
