#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.7819891E+07   1.7819891E+07   2.3749264E+07   1.3329356E+04   1.8475067E+07   1.7819910E+07   1.7819891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.7819887E+07   1.7819887E+07   2.3747620E+07   1.3328763E+04   1.8474685E+07   1.7819906E+07   1.7819887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.7819883E+07   1.7819883E+07   2.3745721E+07   1.3328079E+04   1.8474243E+07   1.7819901E+07   1.7819883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.7819878E+07   1.7819878E+07   2.3743529E+07   1.3327288E+04   1.8473734E+07   1.7819895E+07   1.7819878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.7819872E+07   1.7819872E+07   2.3740998E+07   1.3326375E+04   1.8473146E+07   1.7819889E+07   1.7819872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.7819865E+07   1.7819865E+07   2.3738075E+07   1.3325320E+04   1.8472466E+07   1.7819882E+07   1.7819865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.7819857E+07   1.7819857E+07   2.3734701E+07   1.3324103E+04   1.8471682E+07   1.7819874E+07   1.7819857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.7819848E+07   1.7819848E+07   2.3730804E+07   1.3322697E+04   1.8470777E+07   1.7819864E+07   1.7819848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.7819837E+07   1.7819837E+07   2.3726306E+07   1.3321074E+04   1.8469732E+07   1.7819853E+07   1.7819837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.7819825E+07   1.7819825E+07   2.3721112E+07   1.3319200E+04   1.8468525E+07   1.7819840E+07   1.7819825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.7819810E+07   1.7819810E+07   2.3715115E+07   1.3317036E+04   1.8467132E+07   1.7819825E+07   1.7819810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
