#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   4.3487144E+06   4.3487144E+06   5.7977049E+06   1.2731191E+04   1.3352496E+05   4.3489318E+06   4.3487144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   4.3487137E+06   4.3487137E+06   5.7976140E+06   1.2731068E+04   1.3352376E+05   4.3489310E+06   4.3487137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   4.3487129E+06   4.3487129E+06   5.7975090E+06   1.2730927E+04   1.3352239E+05   4.3489301E+06   4.3487129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   4.3487120E+06   4.3487120E+06   5.7973879E+06   1.2730763E+04   1.3352080E+05   4.3489291E+06   4.3487120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   4.3487109E+06   4.3487109E+06   5.7972479E+06   1.2730575E+04   1.3351896E+05   4.3489279E+06   4.3487109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   4.3487096E+06   4.3487096E+06   5.7970863E+06   1.2730357E+04   1.3351684E+05   4.3489265E+06   4.3487096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   4.3487082E+06   4.3487082E+06   5.7968997E+06   1.2730105E+04   1.3351439E+05   4.3489249E+06   4.3487082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   4.3487065E+06   4.3487065E+06   5.7966843E+06   1.2729814E+04   1.3351157E+05   4.3489231E+06   4.3487065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   4.3487045E+06   4.3487045E+06   5.7964355E+06   1.2729479E+04   1.3350830E+05   4.3489209E+06   4.3487045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   4.3487023E+06   4.3487023E+06   5.7961482E+06   1.2729091E+04   1.3350453E+05   4.3489185E+06   4.3487023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
