#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.6328316E+07   1.6328316E+07   2.1762354E+07   1.2818588E+04   1.2607237E+07   1.6328344E+07   1.6328316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.6328312E+07   1.6328312E+07   2.1760997E+07   1.2818075E+04   1.2607021E+07   1.6328340E+07   1.6328312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.6328308E+07   1.6328308E+07   2.1759431E+07   1.2817482E+04   1.2606772E+07   1.6328336E+07   1.6328308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.6328304E+07   1.6328304E+07   2.1757623E+07   1.2816798E+04   1.2606484E+07   1.6328331E+07   1.6328304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.6328298E+07   1.6328298E+07   2.1755535E+07   1.2816008E+04   1.2606151E+07   1.6328325E+07   1.6328298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.6328292E+07   1.6328292E+07   2.1753124E+07   1.2815095E+04   1.2605767E+07   1.6328319E+07   1.6328292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.6328285E+07   1.6328285E+07   2.1750340E+07   1.2814042E+04   1.2605324E+07   1.6328311E+07   1.6328285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.6328277E+07   1.6328277E+07   2.1747126E+07   1.2812825E+04   1.2604812E+07   1.6328303E+07   1.6328277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963548E-05   1.6328267E+07   1.6328267E+07   2.1743415E+07   1.2811420E+04   1.2604221E+07   1.6328293E+07   1.6328267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303769E-05   1.6328256E+07   1.6328256E+07   2.1739130E+07   1.2809798E+04   1.2603539E+07   1.6328281E+07   1.6328256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.6328243E+07   1.6328243E+07   2.1734182E+07   1.2807926E+04   1.2602751E+07   1.6328268E+07   1.6328243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.6328228E+07   1.6328228E+07   2.1728471E+07   1.2805764E+04   1.2601842E+07   1.6328252E+07   1.6328228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954776E-05   1.6328212E+07   1.6328212E+07   2.1721877E+07   1.2803267E+04   1.2600793E+07   1.6328235E+07   1.6328212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
